RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.74, None, None, None, 8.25, 143.4, None, None,11.0,945.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 35.83, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
59.7, None, None, None, 9.59, 145.5, None, None,10.0,945.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 35.46, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
48.83, None, None, None, 9.49, 151.8, None, None,10.0,944.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 41.49, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
44.95, None, None, None, 8.07, 154.6, None, None,8.0,944.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 42.42, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
43.08, None, None, None, 6.854, 164.9, None, None,9.0,944.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 48.56, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
95.2, None, None, None, 1.253, 119.0, None, None,11.0,944.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 65.7, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
81.1, None, None, None, 1.126, 64.58, None, None,12.0,944.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 44.78, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
72.33, None, None, None, 1.932, 129.0, None, None,12.0,944.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 53.26, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
63.12, None, None, None, 1.258, 151.3, None, None,13.0,943.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 54.37, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
53.53, None, None, None, 1.686, 192.8, None, None,11.0,942.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 62.97, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
44.15, None, None, None, 5.832, 163.4, None, None,11.0,941.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 52.86, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
32.62, None, None, None, 6.973, 160.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 47.44, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
30.67, None, None, None, 6.75, 158.2, None, None,8.0,940.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None, 43.74, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
27.68, None, None, None, 7.543, 156.1, None, None,8.0,939.0, None, None, None, None, None, None, None, None,27.9, None, None, None, None, 41.26, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
25.91, None, None, None, 5.833, 170.9, None, None,6.0,939.0, None, None, None, None, None, None, None, None,28.42, None, None, None, None, 55.52, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
21.91, None, None, None, 4.169, 199.0, None, None,4.0,939.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None, 67.92, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
29.08, None, None, None, 0.979, 185.4, None, None,7.0,938.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None, 70.87, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
46.36, None, None, None, 1.308, 29.98, None, None,12.0,937.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None, 64.35, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
55.07, None, None, None, 2.037, 64.0, None, None,12.0,937.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 27.01, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
62.33, None, None, None, 2.327, 57.06, None, None,11.0,937.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 13.57, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
87.1, None, None, None, 4.412, 77.02, None, None,14.0,944.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 72.45, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
73.91, None, None, None, 1.999, 193.5, None, None,13.0,944.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 59.75, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
69.28, None, None, None, 5.065, 169.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 54.01, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
66.66, None, None, None, 4.639, 151.9, None, None,11.0,944.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 45.48, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
70.66, None, None, None, 5.526, 154.4, None, None,11.0,944.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 50.68, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
75.18, None, None, None, 4.78, 166.5, None, None,12.0,944.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 46.75, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
82.2, None, None, None, 5.407, 148.3, None, None,12.0,945.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 40.02, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
87.0, None, None, None, 3.738, 140.4, None, None,13.0,945.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 55.39, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
93.3, None, None, None, 2.506, 143.4, None, None,12.0,946.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 47.47, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
94.7, None, None, None, 1.251, 38.13, None, None,12.0,946.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 65.92, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
95.3, None, None, None, 1.213, 20.88, None, None,12.0,946.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 64.95, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
95.6, None, None, None, 1.351, 51.07, None, None,12.0,947.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 68.74, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
95.3, None, None, None, 0.419, 344.7, None, None,12.0,947.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 57.4, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
95.4, None, None, None, 0.471, 219.3, None, None,12.0,947.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 77.91, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
95.3, None, None, None, 0.279, 26.74, None, None,12.0,947.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 52.7, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
75.26, None, None, None, 2.878, 56.04, None, None,11.0,943.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 9.8, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
82.2, None, None, None, 2.549, 53.98, None, None,11.0,943.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 9.93, None, None, None, None, None, None,2019-07-28 23:00:00, None,30
88.5, None, None, None, 1.686, 48.6, None, None,11.0,944.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 23.06, None, None, None, None, None, None,2019-07-29 00:00:00, None,30
91.8, None, None, None, 2.074, 35.31, None, None,11.0,944.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 19.29, None, None, None, None, None, None,2019-07-29 01:00:00, None,30
93.2, None, None, None, 0.644, 76.59, None, None,10.0,944.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 30.58, None, None, None, None, None, None,2019-07-29 02:00:00, None,30
94.3, None, None, None, 1.272, 43.95, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 13.93, None, None, None, None, None, None,2019-07-29 03:00:00, None,30
94.5, None, None, None, 1.946, 36.16, None, None,9.0,944.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 16.12, None, None, None, None, None, None,2019-07-29 04:00:00, None,30
95.1, None, None, None, 1.768, 29.97, None, None,9.0,944.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 13.37, None, None, None, None, None, None,2019-07-29 05:00:00, None,30
95.2, None, None, None, 1.375, 29.37, None, None,8.0,944.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 15.28, None, None, None, None, None, None,2019-07-29 06:00:00, None,30
95.8, None, None, None, 1.974, 10.9, None, None,8.0,944.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 15.69, None, None, None, None, None, None,2019-07-29 07:00:00, None,30
96.5, None, None, None, 2.602, 0.879, None, None,9.0,944.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 24.75, None, None, None, None, None, None,2019-07-29 08:00:00, None,30
91.4, None, None, None, 3.339, 351.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 30.4, None, None, None, None, None, None,2019-07-29 09:00:00, None,30
79.33, None, None, None, 4.596, 346.5, None, None,11.0,943.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 38.26, None, None, None, None, None, None,2019-07-29 10:00:00, None,30
65.99, None, None, None, 1.661, 320.7, None, None,11.0,942.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 45.89, None, None, None, None, None, None,2019-07-29 11:00:00, None,30
60.72, None, None, None, 2.046, 299.6, None, None,12.0,941.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 46.29, None, None, None, None, None, None,2019-07-29 12:00:00, None,30
