RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.06, None, None, None, 2.795, 110.3, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 52.57, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
67.41, None, None, None, 2.9, 167.9, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 60.3, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
53.78, None, None, None, 3.094, 179.4, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 57.89, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
35.89, None, None, None, 3.092, 214.1, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 57.53, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
36.48, None, None, None, 2.123, 253.9, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 58.36, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
45.06, None, None, None, 2.621, 194.0, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 51.17, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
63.1, None, None, None, 2.244, 151.2, None, None,14.0, 947.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 44.58, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
69.98, None, None, None, 2.901, 132.2, None, None,14.0, 947.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 36.44, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
66.49, None, None, None, 1.672, 118.8, None, None,14.0, 947.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 38.75, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
71.67, None, None, None, 3.592, 129.5, None, None,14.0, 947.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 39.34, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
80.2, None, None, None, 2.622, 94.1, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 23.26, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
83.3, None, None, None, 2.426, 101.8, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 15.91, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
84.1, None, None, None, 2.019, 99.4, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 22.0, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
85.4, None, None, None, 1.756, 94.7, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 31.45, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
86.0, None, None, None, 1.0, 116.5, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 34.1, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
89.0, None, None, None, 0.613, 132.2, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 49.62, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
90.4, None, None, None, 0.497, 140.6, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 41.31, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
90.8, None, None, None, 0.452, 106.6, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 33.74, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
93.3, None, None, None, 0.962, 110.8, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 51.29, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
93.3, None, None, None, 0.611, 104.9, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 45.62, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
93.5, None, None, None, 0.509, 174.5, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 45.46, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
93.8, None, None, None, 0.634, 116.4, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 40.64, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
93.9, None, None, None, 1.28, 134.5, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 32.22, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
84.4, None, None, None, 3.001, 111.3, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 16.64, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
75.74, None, None, None, 3.039, 105.1, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 13.44, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
69.77, None, None, None, 2.665, 107.0, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 25.08, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
55.17, None, None, None, 3.619, 76.41, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 25.41, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
42.03, None, None, None, 3.64, 135.1, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 54.07, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
30.09, None, None, None, 3.347, 187.2, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 46.22, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
34.59, None, None, None, 2.816, 212.4, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None, 54.63, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
45.41, None, None, None, 2.578, 165.4, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 44.73, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
35.66, None, None, None, 5.223, 176.4, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None, 35.38, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
51.15, None, None, None, 4.468, 191.3, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 37.33, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
58.75, None, None, None, 3.935, 132.5, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 27.8, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
60.59, None, None, None, 5.26, 108.3, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 16.25, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
70.29, None, None, None, 3.003, 93.3, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 29.8, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
71.05, None, None, None, 2.967, 118.9, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 29.27, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
76.09, None, None, None, 2.571, 102.8, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 28.59, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
80.9, None, None, None, 1.51, 123.3, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 49.52, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
81.3, None, None, None, 0.972, 105.7, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 54.93, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
83.0, None, None, None, 1.532, 100.1, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 46.1, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
84.3, None, None, None, 1.082, 108.3, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 55.3, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
84.6, None, None, None, 1.288, 115.7, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 47.38, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
88.7, None, None, None, 0.915, 160.0, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 52.59, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
93.2, None, None, None, 0.835, 156.8, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 57.93, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
94.2, None, None, None, 1.866, 80.2, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 46.66, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
95.3, None, None, None, 1.226, 174.9, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 71.02, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
91.3, None, None, None, 3.584, 165.1, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 54.52, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
92.8, None, None, None, 3.202, 139.8, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 55.51, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
83.6, None, None, None, 2.274, 142.8, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 54.01, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
81.2, None, None, None, 2.037, 184.7, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 71.05, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
91.7, None, None, None, 2.525, 91.5, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 56.54, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
70.63, None, None, None, 2.713, 56.77, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 62.57, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
85.2, None, None, None, 2.147, 104.4, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 59.64, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
89.3, None, None, None, 2.587, 108.7, None, None,13.0, 948.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 35.23, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
72.32, None, None, None, 3.524, 201.7, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 39.43, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
79.89, None, None, None, 2.174, 147.9, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 58.66, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
84.4, None, None, None, 1.477, 98.8, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 53.93, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
90.4, None, None, None, 2.725, 105.4, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 28.79, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
91.1, None, None, None, 3.895, 136.7, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 22.48, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
89.3, None, None, None, 3.747, 150.7, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 25.71, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
90.8, None, None, None, 3.054, 148.6, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 24.83, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
92.2, None, None, None, 2.617, 133.5, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 22.23, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
93.1, None, None, None, 2.409, 115.5, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 25.46, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
93.5, None, None, None, 1.529, 133.7, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 25.78, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
92.8, None, None, None, 2.095, 142.4, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 40.77, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
93.5, None, None, None, 1.513, 158.7, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 28.95, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
91.5, None, None, None, 1.422, 120.4, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 32.69, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
93.1, None, None, None, 1.249, 156.4, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 30.02, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
92.3, None, None, None, 0.58, 122.5, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 44.36, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
89.3, None, None, None, 0.911, 204.3, None, None,12.0, 953.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 40.33, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
81.3, None, None, None, 1.362, 83.7, None, None,12.0, 953.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 63.26, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
74.65, None, None, None, 3.753, 54.12, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 26.29, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
73.68, None, None, None, 3.01, 45.29, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 37.75, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
57.53, None, None, None, 2.74, 57.17, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 40.17, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
54.59, None, None, None, 2.156, 13.69, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 54.22, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
67.65, None, None, None, 1.642, 64.79, None, None,13.0, 951.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 56.58, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
56.63, None, None, None, 2.016, 109.2, None, None,13.0, 950.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 67.14, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
