RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.97, None, None, None,6.546,337.7, None, None,9.0,891.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,20.32, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
77.56, None, None, None,6.047,340.1, None, None,9.0,891.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,28.27, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
76.69, None, None, None,7.44,312.3, None, None,8.0,892.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,32.52, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
66.07, None, None, None,7.901,336.9, None, None,6.0,893.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,35.64, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
65.85, None, None, None,4.521,292.4, None, None,6.0,893.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,46.7, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
56.79, None, None, None,4.638,299.5, None, None,5.0,894.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,38.54, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
44.37, None, None, None,6.394,259.2, None, None,5.0,896.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,54.1, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
46.89, None, None, None,8.25,288.4, None, None,4.0,896.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,39.81, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
40.54, None, None, None,9.53,306.6, None, None,2.0,897.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,28.93, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
38.88, None, None, None,6.913,274.1, None, None,2.0,897.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,50.57, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
38.86, None, None, None,8.5,323.2, None, None,2.0,898.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,52.42, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
36.07, None, None, None,7.391,336.0, None, None,2.0,898.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,46.21, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
31.47, None, None, None,7.874,348.0, None, None,2.0,898.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,48.87, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
31.65, None, None, None,7.245,316.6, None, None,1.0,898.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,35.52, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
30.62, None, None, None,6.25,323.6, None, None,1.0,898.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,53.56, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
30.83, None, None, None,4.781,287.6, None, None,1.0,897.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,57.39, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
31.98, None, None, None,5.257,303.9, None, None,2.0,897.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,49.15, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
36.23, None, None, None,5.426,318.9, None, None,2.0,897.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,22.78, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
43.6, None, None, None,4.476,311.8, None, None,4.0,896.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,19.08, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
48.84, None, None, None,5.442,329.7, None, None,3.0,897.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,18.55, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
52.69, None, None, None,6.248,316.2, None, None,3.0,897.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,14.52, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
59.08, None, None, None,8.06,301.3, None, None,3.0,897.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,7.478, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
58.76, None, None, None,4.538,301.3, None, None,2.0,897.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,22.84, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
62.8, None, None, None,4.813,309.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,28.97, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
61.46, None, None, None,5.956,299.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,12.51, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
64.21, None, None, None,5.604,315.5, None, None,2.0,897.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,19.45, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
65.53, None, None, None,7.122,303.5, None, None,2.0,897.0, None, None, None, None, None, None, None, None,7.499, None, None, None, None,11.68, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
66.18, None, None, None,7.723,298.2, None, None,2.0,897.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,10.66, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
49.36, None, None, None,4.94,334.1, None, None,2.0,897.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,26.3, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
42.33, None, None, None,4.153,51.82, None, None,2.0,897.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,26.88, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
37.47, None, None, None,3.718,119.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,39.03, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
37.05, None, None, None,4.898,154.9, None, None,3.0,897.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,34.88, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
33.28, None, None, None,7.575,169.5, None, None,3.0,897.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,32.29, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
31.51, None, None, None,7.461,193.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,30.81, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
27.17, None, None, None,7.802,180.1, None, None,2.0,897.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,31.25, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
27.97, None, None, None,8.5,193.9, None, None,4.0,897.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,30.34, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
25.88, None, None, None,8.42,198.3, None, None,3.0,896.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,37.99, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
25.77, None, None, None,6.82,212.9, None, None,4.0,896.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,49.68, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
26.2, None, None, None,8.14,218.1, None, None,4.0,895.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,42.6, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
26.95, None, None, None,7.305,205.8, None, None,4.0,895.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,27.83, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
27.36, None, None, None,4.467,215.4, None, None,4.0,895.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,46.55, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
28.05, None, None, None,2.481,219.4, None, None,3.0,895.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,27.53, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
43.83, None, None, None,4.973,293.5, None, None,7.0,894.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,15.36, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
51.27, None, None, None,11.07,301.9, None, None,6.0,894.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,6.201, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
51.09, None, None, None,10.97,291.6, None, None,6.0,894.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,5.108, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
54.88, None, None, None,8.06,300.0, None, None,6.0,895.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,11.7, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
52.75, None, None, None,6.652,315.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,15.18, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
63.17, None, None, None,10.04,300.9, None, None,6.0,895.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,14.42, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
54.66, None, None, None,9.33,311.7, None, None,5.0,895.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,16.63, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
50.23, None, None, None,6.293,333.8, None, None,5.0,895.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,21.3, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
56.45, None, None, None,7.622,333.8, None, None,5.0,895.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,12.97, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
63.94, None, None, None,4.28,339.7, None, None,6.0,895.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,30.82, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
57.22, None, None, None,5.479,347.2, None, None,6.0,895.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,43.68, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
43.69, None, None, None,5.191,46.37, None, None,7.0,895.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,17.18, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
38.88, None, None, None,5.148,96.7, None, None,7.0,895.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,26.22, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
30.02, None, None, None,5.336,95.5, None, None,4.0,895.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,38.37, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
27.36, None, None, None,5.295,166.8, None, None,4.0,895.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,44.66, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
27.08, None, None, None,7.322,174.2, None, None,4.0,895.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,33.21, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
22.95, None, None, None,8.2,173.1, None, None,4.0,894.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,31.62, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
18.28, None, None, None,9.95,189.9, None, None,1.0,894.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,32.34, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
16.71, None, None, None,12.44,194.0, None, None,1.0,893.0, None, None, None, None, None, None, None, None,27.93, None, None, None, None,26.68, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
16.58, None, None, None,9.47,199.9, None, None,1.0,893.0, None, None, None, None, None, None, None, None,29.02, None, None, None, None,33.66, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
15.64, None, None, None,9.25,197.4, None, None,1.0,892.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None,39.38, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
17.27, None, None, None,11.42,190.9, None, None,1.0,892.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,25.72, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
18.55, None, None, None,11.91,188.6, None, None,1.0,891.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None,23.42, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
20.02, None, None, None,9.48,200.7, None, None,1.0,891.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,21.46, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
18.45, None, None, None,8.66,187.1, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None,22.66, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
25.23, None, None, None,5.648,241.1, None, None,1.0,892.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,42.13, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
26.41, None, None, None,6.281,298.2, None, None,1.0,892.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,16.41, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
31.66, None, None, None,6.053,308.5, None, None,1.0,892.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,13.03, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
33.17, None, None, None,7.068,304.2, None, None,2.0,892.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,11.73, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
32.24, None, None, None,6.919,311.6, None, None,2.0,892.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,13.29, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
41.02, None, None, None,5.938,297.0, None, None,3.0,892.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,13.65, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
40.6, None, None, None,7.5,293.9, None, None,3.0,891.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,9.09, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
46.16, None, None, None,7.451,298.1, None, None,4.0,892.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,6.648, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
46.12, None, None, None,5.54,295.7, None, None,4.0,892.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,11.84, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
36.42, None, None, None,2.551,280.6, None, None,4.0,893.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,57.83, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
31.28, None, None, None,2.671,213.5, None, None,2.0,893.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,44.55, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
29.81, None, None, None,3.394,217.1, None, None,3.0,894.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,51.14, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
29.2, None, None, None,5.403,215.0, None, None,3.0,894.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,51.05, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
29.3, None, None, None,5.968,235.1, None, None,3.0,894.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,54.98, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
26.33, None, None, None,6.279,244.7, None, None,3.0,894.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None,55.53, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
25.56, None, None, None,7.449,251.7, None, None,3.0,894.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,58.37, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
24.25, None, None, None,6.851,229.2, None, None,3.0,894.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None,66.25, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
24.35, None, None, None,7.728,311.5, None, None,3.0,894.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,56.03, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
22.8, None, None, None,11.89,345.4, None, None,1.0,894.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,31.13, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
26.07, None, None, None,12.0,332.3, None, None,2.0,894.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,32.06, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
28.21, None, None, None,13.32,332.3, None, None,2.0,894.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,29.3, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
28.0, None, None, None,13.63,337.9, None, None,1.0,895.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,30.68, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
28.19, None, None, None,12.03,316.8, None, None,0.0,895.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,30.19, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
33.13, None, None, None,8.05,314.0, None, None,1.0,896.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,32.22, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
41.22, None, None, None,3.71,318.6, None, None,2.0,897.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,67.62, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
46.22, None, None, None,2.967,198.4, None, None,3.0,897.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,58.98, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
52.27, None, None, None,4.885,324.1, None, None,3.0,897.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,48.95, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
53.63, None, None, None,5.374,328.9, None, None,4.0,898.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,16.51, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
59.63, None, None, None,5.431,16.23, None, None,4.0,898.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,29.26, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
56.24, None, None, None,6.602,334.3, None, None,5.0,898.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,27.26, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
62.56, None, None, None,5.521,348.9, None, None,5.0,898.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,28.76, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
71.33, None, None, None,6.364,305.1, None, None,5.0,898.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,25.43, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
74.18, None, None, None,7.482,306.5, None, None,5.0,898.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,14.67, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
60.6, None, None, None,4.259,337.5, None, None,6.0,899.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,31.91, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
51.15, None, None, None,2.009,95.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,56.93, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
49.18, None, None, None,5.697,173.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,20.5, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
47.74, None, None, None,8.02,184.0, None, None,7.0,899.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,25.32, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
45.34, None, None, None,7.361,202.7, None, None,7.0,899.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,33.48, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
40.42, None, None, None,7.006,221.6, None, None,7.0,898.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,45.25, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
34.07, None, None, None,6.78,230.4, None, None,5.0,898.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,47.35, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
29.37, None, None, None,7.973,239.5, None, None,5.0,898.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,54.22, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
26.27, None, None, None,7.29,241.2, None, None,3.0,897.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,58.8, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
23.71, None, None, None,6.804,236.4, None, None,3.0,896.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,54.54, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
23.5, None, None, None,9.49,198.5, None, None,2.0,896.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,38.84, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
24.95, None, None, None,6.691,238.5, None, None,2.0,895.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,53.08, None, None, None, None, None, None,2019-07-28 19:00:00, None,30
26.44, None, None, None,5.042,248.7, None, None,2.0,895.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,45.46, None, None, None, None, None, None,2019-07-28 20:00:00, None,30
29.63, None, None, None,3.988,276.0, None, None,3.0,894.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,36.48, None, None, None, None, None, None,2019-07-28 21:00:00, None,30
36.87, None, None, None,4.744,330.2, None, None,3.0,895.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,23.2, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
