RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.33, None, None, None, 8.31,346.0, None, None, 12.0,871.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None,25.68, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
55.0, None, None, None, 8.83,340.6, None, None, 13.0,869.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None,26.17, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
47.81, None, None, None, 8.04,342.6, None, None, 13.0,874.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None,25.92, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
39.99, None, None, None, 4.469,354.0, None, None, 14.0,876.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None,31.48, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
36.99, None, None, None, 6.746,343.2, None, None, 12.0,877.0, None, None, None, None, None, None, None, None, 29.03, None, None, None, None,26.67, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
29.88, None, None, None, 6.933,353.8, None, None, 11.0,876.0, None, None, None, None, None, None, None, None, 31.63, None, None, None, None,27.91, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
23.39, None, None, None, 5.446,20.16, None, None, 11.0,882.0, None, None, None, None, None, None, None, None, 33.74, None, None, None, None,59.71, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
21.72, None, None, None, 5.903,171.8, None, None, 10.0,914.0, None, None, None, None, None, None, None, None, 33.82, None, None, None, None,47.39, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
29.72, None, None, None, 5.304,191.3, None, None, 11.0,913.0, None, None, None, None, None, None, None, None, 31.68, None, None, None, None,44.86, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
32.56, None, None, None, 3.277,259.0, None, None, 10.0,913.0, None, None, None, None, None, None, None, None, 30.25, None, None, None, None,58.29, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
39.96, None, None, None, 3.155,267.9, None, None, 13.0,913.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None,50.43, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
68.97, None, None, None, 2.684,307.8, None, None, 15.0,874.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,40.72, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
54.26, None, None, None, 3.599,342.2, None, None, 12.0,871.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None,37.2, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
71.63, None, None, None, 4.251,358.3, None, None, 13.0,869.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None,34.71, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
81.1, None, None, None, 2.355,5.536, None, None, 15.0,914.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None,72.62, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
93.8, None, None, None, 4.084,289.4, None, None, 15.0,918.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,72.34, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
94.8, None, None, None, 1.648,319.4, None, None, 15.0,918.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,65.63, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
94.0, None, None, None, 2.326,349.2, None, None, 13.0,919.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,63.9, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
94.9, None, None, None, 2.73,346.0, None, None, 13.0,920.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,41.34, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
95.4, None, None, None, 2.202,330.3, None, None, 13.0,918.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,60.93, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
95.8, None, None, None, 0.598,340.9, None, None, 12.0,918.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,33.57, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
96.0, None, None, None, 0.549,12.15, None, None, 12.0,918.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,51.07, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
96.0, None, None, None, 1.79,306.7, None, None, 13.0,917.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None,60.75, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
92.9, None, None, None, 1.152,309.9, None, None, 13.0,918.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,65.41, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
94.5, None, None, None, 4.145,282.0, None, None, 10.0,920.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,56.77, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
84.9, None, None, None, 1.987,154.3, None, None, 11.0,920.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,60.66, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
87.9, None, None, None, 2.168,143.1, None, None, 12.0,921.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None,54.61, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
84.8, None, None, None, 1.326,77.71, None, None, 12.0,921.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,65.95, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
74.71, None, None, None, 4.066,356.5, None, None, 12.0,922.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,37.43, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
64.72, None, None, None, 3.225,2.736, None, None, 11.0,923.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,73.84, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
60.12, None, None, None, 3.943,6.645, None, None, 9.0,923.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,56.49, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
53.52, None, None, None, 3.047,191.2, None, None, 9.0,923.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None,60.8, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
45.22, None, None, None, 2.132,358.3, None, None, 7.0,922.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None,69.97, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
70.25, None, None, None, 1.825,349.4, None, None, 12.0,922.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None,57.26, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
78.66, None, None, None, 2.46,300.1, None, None, 11.0,922.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,35.98, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
85.2, None, None, None, 1.347,275.8, None, None, 11.0,922.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,51.72, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
82.7, None, None, None, 3.877,337.9, None, None, 9.0,922.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,28.21, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
92.6, None, None, None, 2.602,353.6, None, None, 9.0,922.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,37.36, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
94.9, None, None, None, 1.039,359.1, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,48.78, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
95.6, None, None, None, 0.431,346.1, None, None, 7.0,863.0, None, None, None, None, None, None, None, None, 7.367, None, None, None, None,31.98, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
96.5, None, None, None, 0.489,5.017, None, None, 6.0,863.0, None, None, None, None, None, None, None, None, 6.63, None, None, None, None,40.46, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
96.8, None, None, None, 0.243,358.4, None, None, 6.0,862.0, None, None, None, None, None, None, None, None, 6.023, None, None, None, None,36.72, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
97.3, None, None, None, 0.475,349.1, None, None, 5.0,863.0, None, None, None, None, None, None, None, None, 5.657, None, None, None, None,31.18, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
97.6, None, None, None, 0.559,342.2, None, None, 5.0,862.0, None, None, None, None, None, None, None, None, 5.107, None, None, None, None,37.69, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
97.8, None, None, None, 0.351,352.6, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 4.597, None, None, None, None,34.72, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
97.9, None, None, None, 0.273,331.0, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 4.879, None, None, None, None,19.87, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
97.8, None, None, None, 0.22,7.697, None, None, 5.0,862.0, None, None, None, None, None, None, None, None, 5.655, None, None, None, None,7.21, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
96.6, None, None, None, 0.353,33.46, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None,45.0, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
64.79, None, None, None, 0.896,115.4, None, None, 8.0,869.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,63.64, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
51.1, None, None, None, 1.526,68.46, None, None, 7.0,872.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None,53.6, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
43.35, None, None, None, 2.873,144.3, None, None, 7.0,922.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None,64.78, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
37.26, None, None, None, 6.783,177.0, None, None, 7.0,921.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None,38.75, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
33.17, None, None, None, 6.678,169.8, None, None, 7.0,921.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None,38.12, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
31.08, None, None, None, 4.571,182.7, None, None, 6.0,921.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None,50.23, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
28.8, None, None, None, 4.353,165.5, None, None, 6.0,920.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None,63.57, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
29.88, None, None, None, 4.767,184.9, None, None, 7.0,920.0, None, None, None, None, None, None, None, None, 26.09, None, None, None, None,44.54, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
31.51, None, None, None, 4.082,196.0, None, None, 8.0,919.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None,36.33, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
47.4, None, None, None, 3.169,190.0, None, None, 14.0,919.0, None, None, None, None, None, None, None, None, 25.91, None, None, None, None,29.93, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
63.8, None, None, None, 2.35,247.5, None, None, 14.0,876.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None,39.19, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
60.33, None, None, None, 2.48,311.2, None, None, 11.0,871.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,48.68, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
77.25, None, None, None, 3.988,352.0, None, None, 11.0,868.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,31.13, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
86.6, None, None, None, 2.202,10.82, None, None, 11.0,867.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,26.4, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
90.2, None, None, None, 0.8,2.086, None, None, 11.0,868.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,43.55, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
92.6, None, None, None, 1.303,6.429, None, None, 10.0,866.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,20.78, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
93.8, None, None, None, 0.561,14.35, None, None, 9.0,864.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,37.55, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
94.6, None, None, None, 0.718,0.831, None, None, 9.0,863.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None,27.94, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
95.0, None, None, None, 0.696,6.072, None, None, 8.0,863.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,19.6, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
95.6, None, None, None, 0.584,354.5, None, None, 8.0,863.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,19.83, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
96.0, None, None, None, 0.222,11.66, None, None, 7.0,862.0, None, None, None, None, None, None, None, None, 7.762, None, None, None, None,6.454, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
96.5, None, None, None, 1.087,355.5, None, None, 7.0,862.0, None, None, None, None, None, None, None, None, 7.762, None, None, None, None,53.59, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
96.5, None, None, None, 0.675,339.6, None, None, 8.0,862.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,56.94, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
86.1, None, None, None, 0.623,50.94, None, None, 11.0,865.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,29.99, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
55.54, None, None, None, 1.062,97.1, None, None, 10.0,870.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,35.77, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
43.99, None, None, None, 1.877,55.06, None, None, 9.0,878.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None,53.59, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
38.32, None, None, None, 2.642,79.84, None, None, 9.0,882.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None,62.68, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
26.03, None, None, None, 5.055,156.2, None, None, 5.0,919.0, None, None, None, None, None, None, None, None, 27.88, None, None, None, None,48.81, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
26.25, None, None, None, 5.763,146.5, None, None, 7.0,919.0, None, None, None, None, None, None, None, None, 28.41, None, None, None, None,52.71, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
17.73, None, None, None, 5.94,176.9, None, None, 3.0,919.0, None, None, None, None, None, None, None, None, 28.77, None, None, None, None,52.93, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
17.43, None, None, None, 7.35,185.3, None, None, 1.0,918.0, None, None, None, None, None, None, None, None, 29.43, None, None, None, None,38.92, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
14.92, None, None, None, 6.174,173.6, None, None, 1.0,917.0, None, None, None, None, None, None, None, None, 30.11, None, None, None, None,47.07, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
17.48, None, None, None, 6.674,174.2, None, None, 3.0,917.0, None, None, None, None, None, None, None, None, 29.44, None, None, None, None,37.66, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
40.72, None, None, None, 4.672,206.0, None, None, 11.0,917.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None,41.7, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
57.77, None, None, None, 1.927,272.5, None, None, 13.0,871.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None,27.99, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
55.49, None, None, None, 2.658,347.4, None, None, 11.0,869.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None,54.67, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
76.71, None, None, None, 4.201,356.8, None, None, 12.0,868.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,29.31, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
82.2, None, None, None, 2.586,11.33, None, None, 11.0,866.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,26.72, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
85.9, None, None, None, 1.495,2.624, None, None, 10.0,866.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,43.28, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
89.2, None, None, None, 0.714,347.3, None, None, 10.0,864.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,39.72, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
90.2, None, None, None, 0.727,350.3, None, None, 10.0,862.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,32.94, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
92.0, None, None, None, 0.674,358.2, None, None, 9.0,862.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,36.28, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
92.2, None, None, None, 0.41,3.281, None, None, 9.0,861.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,50.61, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
93.1, None, None, None, 0.301,4.112, None, None, 9.0,862.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,34.06, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
93.9, None, None, None, 0.282,1.154, None, None, 9.0,860.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,22.12, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
94.0, None, None, None, 0.35,359.7, None, None, 10.0,861.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,36.23, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
90.0, None, None, None, 0.095,316.4, None, None, 12.0,861.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,55.01, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
67.25, None, None, None, 0.476,103.8, None, None, 12.0,868.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None,48.22, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
55.87, None, None, None, 1.139,137.4, None, None, 10.0,868.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,67.63, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
50.16, None, None, None, 2.414,281.2, None, None, 10.0,869.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None,63.54, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
35.04, None, None, None, 3.88,208.8, None, None, 7.0,869.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None,56.89, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
34.15, None, None, None, 5.517,310.2, None, None, 8.0,871.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None,65.01, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
31.54, None, None, None, 5.507,214.8, None, None, 7.0,876.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None,70.24, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
29.82, None, None, None, 7.754,167.5, None, None, 6.0,874.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None,48.13, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
28.21, None, None, None, 8.53,162.5, None, None, 8.0,872.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None,36.68, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
27.85, None, None, None, 5.557,267.2, None, None, 5.0,872.0, None, None, None, None, None, None, None, None, 25.44, None, None, None, None,78.46, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
26.3, None, None, None, 7.113,311.8, None, None, 4.0,874.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None,59.08, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
48.79, None, None, None, 3.57,354.8, None, None, 11.0,869.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None,68.29, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
39.35, None, None, None, 4.091,335.6, None, None, 9.0,869.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None,61.48, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
65.38, None, None, None, 2.607,317.1, None, None, 10.0,866.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,47.35, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
62.9, None, None, None, 3.942,344.1, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None,50.71, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
68.35, None, None, None, 4.17,331.7, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None,21.55, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
69.9, None, None, None, 6.609,337.5, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,20.41, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
78.3, None, None, None, 4.582,315.7, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,18.88, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
66.56, None, None, None, 6.192,317.8, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,21.02, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
69.72, None, None, None, 5.492,323.6, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,24.98, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
67.16, None, None, None, 6.589,325.1, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,22.42, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
70.56, None, None, None, 6.182,322.9, None, None, 6.0,863.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,48.39, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
75.81, None, None, None, 3.586,319.2, None, None, 6.0,862.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,48.12, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
76.61, None, None, None, 7.082,310.2, None, None, 6.0,862.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,22.0, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
84.4, None, None, None, 2.525,56.94, None, None, 7.0,862.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,62.9, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
65.39, None, None, None, 1.294,79.21, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,52.23, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
52.13, None, None, None, 7.543,353.1, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,35.28, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
47.3, None, None, None, 7.292,339.6, None, None, 8.0,869.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None,26.09, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
39.83, None, None, None, 4.823,12.82, None, None, 6.0,869.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None,39.83, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
34.09, None, None, None, 4.938,8.98, None, None, 5.0,872.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None,35.69, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
29.48, None, None, None, 4.92,29.0, None, None, 6.0,877.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None,55.42, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
28.56, None, None, None, 6.135,166.1, None, None, 7.0,876.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None,44.86, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
25.5, None, None, None, 5.351,189.1, None, None, 5.0,876.0, None, None, None, None, None, None, None, None, 25.88, None, None, None, None,46.03, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
34.54, None, None, None, 3.219,243.3, None, None, 7.0,878.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None,62.37, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
52.75, None, None, None, 3.257,278.0, None, None, 12.0,873.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None,36.96, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
