RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.79, None, None, None, 1.354, 27.57, None, None,14.0, 911.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 48.36, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
77.72, None, None, None, 0.233, 347.1, None, None,15.0, 910.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 69.78, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
74.72, None, None, None, 0.206, 351.1, None, None,15.0, 910.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 62.41, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
85.3, None, None, None, 0.432, 343.1, None, None,15.0, 910.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 53.69, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
88.3, None, None, None, 0.696, 356.4, None, None,15.0, 910.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 56.18, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
87.2, None, None, None, 0.611, 352.9, None, None,14.0, 910.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 46.33, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
92.9, None, None, None, 0.358, 1.288, None, None,14.0, 910.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 43.94, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
95.0, None, None, None, 0.167, 65.28, None, None,14.0, 910.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 55.44, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
95.2, None, None, None, 0.165, 18.78, None, None,14.0, 910.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 49.3, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
95.2, None, None, None, 0.042, 21.11, None, None,14.0, 910.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 3.609, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
95.2, None, None, None, 0.083, 11.43, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 2.655, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
95.8, None, None, None, 0.323, 355.6, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 49.13, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
96.4, None, None, None, 0.043, 204.5, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 3.628, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
96.8, None, None, None, 0.0, 203.7, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 0.163, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
97.2, None, None, None, 0.183, 207.7, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 17.44, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
97.3, None, None, None, 0.079, 341.1, None, None,13.0, 908.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 70.93, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
97.0, None, None, None, 1.228, 20.15, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 64.18, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
97.4, None, None, None, 1.137, 358.8, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 35.45, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
97.7, None, None, None, 0.484, 38.84, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 63.51, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
97.4, None, None, None, 0.315, 334.8, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 64.62, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
96.4, None, None, None, 1.363, 28.34, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 53.34, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
90.6, None, None, None, 1.643, 31.71, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 73.04, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
81.9, None, None, None, 2.453, 358.8, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 59.78, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
80.3, None, None, None, 1.674, 39.81, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 73.6, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
82.8, None, None, None, 1.027, 2.416, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 79.08, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
83.5, None, None, None, 0.697, 0.833, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 72.71, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
84.6, None, None, None, 0.514, 2.122, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 60.81, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
91.1, None, None, None, 0.434, 23.14, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 33.38, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
93.7, None, None, None, 0.213, 11.77, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 8.54, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
95.0, None, None, None, 0.119, 8.27, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 4.746, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
95.8, None, None, None, 0.212, 5.474, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 5.683, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
96.4, None, None, None, 0.066, 3.285, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 1.948, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
96.8, None, None, None, 0.119, 6.855, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 1.698, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
97.2, None, None, None, 0.195, 4.244, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 0.943, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
97.5, None, None, None, 0.104, 339.2, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 46.72, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
97.8, None, None, None, 0.116, 229.4, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 58.92, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
98.0, None, None, None, 0.215, 202.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 23.89, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
98.2, None, None, None, 1.037, 197.0, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 32.98, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
98.3, None, None, None, 0.402, 117.5, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 62.59, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
91.0, None, None, None, 1.046, 211.1, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 50.54, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
86.0, None, None, None, 1.174, 191.5, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 49.59, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
76.16, None, None, None, 1.388, 185.4, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 46.07, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
81.2, None, None, None, 0.706, 184.1, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 57.51, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
79.91, None, None, None, 0.039, 265.3, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 53.95, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
61.22, None, None, None, 0.821, 159.1, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 63.16, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
63.99, None, None, None, 1.474, 176.8, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 25.7, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
69.35, None, None, None, 2.098, 181.6, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 28.43, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
72.51, None, None, None, 0.009, 330.9, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 18.72, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
76.33, None, None, None, 0.085, 345.1, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 10.67, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
80.3, None, None, None, 0.288, 349.9, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 0.224, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
85.4, None, None, None, 0.089, 352.2, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 4.379, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
88.4, None, None, None, 0.826, 13.95, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 11.78, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
90.5, None, None, None, 0.809, 12.4, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 9.59, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
91.6, None, None, None, 1.174, 12.13, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 10.7, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
88.4, None, None, None, 1.402, 10.68, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 17.93, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
87.4, None, None, None, 1.338, 1.944, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 12.74, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
88.5, None, None, None, 0.782, 0.487, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 28.43, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
92.0, None, None, None, 0.804, 5.476, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 12.74, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
91.1, None, None, None, 1.214, 1.452, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 15.82, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
91.2, None, None, None, 0.749, 5.884, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 10.16, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
92.3, None, None, None, 0.654, 5.248, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 14.4, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
91.8, None, None, None, 0.426, 9.82, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 40.5, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
88.2, None, None, None, 0.384, 23.31, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 56.83, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
80.6, None, None, None, 0.893, 161.4, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 26.92, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
62.38, None, None, None, 2.183, 155.1, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 37.44, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
57.35, None, None, None, 3.027, 177.0, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 34.89, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
49.19, None, None, None, 4.072, 191.3, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None, 28.98, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
37.48, None, None, None, 3.809, 176.1, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 42.59, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
48.13, None, None, None, 1.723, 156.8, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 55.31, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
39.69, None, None, None, 2.7, 164.5, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 55.33, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
47.05, None, None, None, 0.595, 85.8, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 74.51, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
45.22, None, None, None, 0.511, 0.473, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None, 70.7, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
45.19, None, None, None, 0.557, 357.7, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 35.4, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
54.04, None, None, None, 1.43, 14.0, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 31.22, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
65.68, None, None, None, 1.042, 12.28, None, None,12.0, 909.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 35.03, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
66.58, None, None, None, 1.355, 16.27, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 13.91, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
62.23, None, None, None, 2.006, 42.42, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 54.94, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
74.75, None, None, None, 0.488, 20.78, None, None,12.0, 909.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 24.36, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
79.74, None, None, None, 0.299, 13.75, None, None,12.0, 909.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 43.27, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
80.2, None, None, None, 0.09, 28.1, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 64.47, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
85.7, None, None, None, 0.088, 356.9, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 55.03, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
84.2, None, None, None, 0.113, 207.6, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 53.06, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
86.0, None, None, None, 0.169, 176.2, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 65.13, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
95.4, None, None, None, 1.03, 11.42, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 39.05, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
97.0, None, None, None, 0.66, 4.559, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 19.61, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
97.4, None, None, None, 1.836, 7.735, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 39.3, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
97.4, None, None, None, 0.144, 120.5, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 64.29, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
96.9, None, None, None, 1.283, 185.1, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 28.51, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
91.1, None, None, None, 1.918, 185.3, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 39.17, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
95.4, None, None, None, 0.777, 10.69, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 49.66, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
93.8, None, None, None, 1.082, 171.0, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 64.39, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
92.6, None, None, None, 0.704, 19.01, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 60.9, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
77.56, None, None, None, 1.56, 344.1, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 73.1, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
74.76, None, None, None, 1.294, 30.68, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 71.04, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
90.0, None, None, None, 0.828, 9.19, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 48.11, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
93.2, None, None, None, 0.554, 11.23, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 40.66, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
92.0, None, None, None, 0.062, 359.4, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 17.05, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
92.9, None, None, None, 0.064, 309.0, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 52.81, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
93.1, None, None, None, 0.015, 279.5, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 49.61, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
94.7, None, None, None, 0.03, 153.3, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 69.85, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
95.2, None, None, None, 0.084, 11.46, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 49.28, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
95.9, None, None, None, 0.058, 26.38, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 1.491, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
96.5, None, None, None, 0.06, 44.21, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 37.92, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
96.8, None, None, None, 0.057, 143.6, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 67.68, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
97.1, None, None, None, 0.14, 156.1, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 54.63, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
97.0, None, None, None, 0.17, 42.79, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 32.1, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
97.2, None, None, None, 0.087, 358.0, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 28.26, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
97.4, None, None, None, 0.372, 183.6, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 60.19, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
95.6, None, None, None, 0.411, 163.2, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 52.64, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
79.9, None, None, None, 3.169, 184.3, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 26.87, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
76.9, None, None, None, 3.03, 179.7, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 33.45, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
70.47, None, None, None, 3.207, 186.7, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 34.42, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
60.87, None, None, None, 2.184, 167.5, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 63.31, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
60.97, None, None, None, 2.305, 174.7, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 51.47, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
53.6, None, None, None, 1.958, 166.3, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 41.98, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
51.17, None, None, None, 2.175, 173.0, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 51.98, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
52.82, None, None, None, 3.091, 174.5, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 53.7, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
58.01, None, None, None, 1.47, 103.4, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 69.23, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
