RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 2.126, 196.8, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 29.34, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
94.2, None, None, None, 2.364, 195.5, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 26.79, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
94.2, None, None, None, 0.961, 208.4, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 48.72, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
94.2, None, None, None, 1.435, 204.4, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 33.85, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
94.1, None, None, None, 1.219, 213.5, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 43.96, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
93.5, None, None, None, 1.637, 213.0, None, None, 14.0, 928.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 41.26, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
81.9, None, None, None, 1.649, 245.0, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 49.42, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
73.01, None, None, None, 2.681, 256.1, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 52.62, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
61.54, None, None, None, 2.796, 242.0, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 56.4, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
64.77, None, None, None, 3.293, 245.7, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 54.91, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
65.5, None, None, None, 2.86, 232.2, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 59.43, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
83.2, None, None, None, 3.224, 243.1, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 68.31, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
87.8, None, None, None, 1.93, 227.1, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 46.73, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
89.4, None, None, None, 2.056, 243.7, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 48.95, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
90.9, None, None, None, 2.359, 203.3, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 32.19, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
91.8, None, None, None, 1.213, 176.6, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 49.77, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
92.9, None, None, None, 1.012, 246.5, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 56.01, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
93.4, None, None, None, 2.299, 219.8, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 42.98, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
93.1, None, None, None, 2.942, 193.6, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 37.0, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
92.8, None, None, None, 3.294, 223.6, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 37.76, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
92.6, None, None, None, 3.866, 201.4, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.823, None, None, None, None, 24.02, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
93.1, None, None, None, 2.723, 199.4, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.946, None, None, None, None, 37.9, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
88.3, None, None, None, 2.144, 207.6, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 41.19, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
79.77, None, None, None, 2.683, 179.4, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 35.3, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
72.15, None, None, None, 1.671, 172.1, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 35.53, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
54.89, None, None, None, 1.949, 195.2, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 61.23, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
52.32, None, None, None, 3.921, 274.6, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 57.06, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
52.41, None, None, None, 5.068, 268.8, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 49.56, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
38.66, None, None, None, 5.527, 275.8, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 49.17, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
36.87, None, None, None, 6.469, 274.6, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 48.51, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
40.16, None, None, None, 6.232, 260.9, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 50.61, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
50.09, None, None, None, 5.56, 262.7, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 45.99, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
41.68, None, None, None, 3.721, 266.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 47.14, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
41.71, None, None, None, 5.358, 263.4, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 43.98, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
45.65, None, None, None, 5.31, 256.7, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 42.41, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
59.27, None, None, None, 3.573, 245.2, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 42.75, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
66.39, None, None, None, 2.317, 230.6, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 36.36, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
71.67, None, None, None, 2.226, 237.7, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 33.09, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
75.68, None, None, None, 2.988, 219.7, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 35.38, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
79.37, None, None, None, 2.45, 220.2, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 27.98, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
78.54, None, None, None, None, None, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, None, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
83.6, None, None, None, 2.183, 210.5, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 46.23, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
84.9, None, None, None, 1.875, 229.2, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 47.68, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
81.5, None, None, None, 3.432, 277.9, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 27.93, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
83.2, None, None, None, 1.782, 264.7, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 26.67, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
82.4, None, None, None, 1.789, 211.6, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 30.91, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
78.57, None, None, None, 1.492, 217.6, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 49.15, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
69.91, None, None, None, 2.842, 267.5, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 37.36, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
68.82, None, None, None, 3.645, 267.6, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 40.87, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
60.11, None, None, None, 3.22, 265.9, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 49.06, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
57.71, None, None, None, 2.856, 250.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 55.18, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
52.43, None, None, None, 5.112, 266.3, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 46.64, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
49.46, None, None, None, 5.845, 269.1, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 46.06, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
65.82, None, None, None, 4.61, 255.3, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 42.99, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
80.0, None, None, None, 1.816, 196.6, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 56.91, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
60.68, None, None, None, 2.708, 204.6, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 65.58, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
59.62, None, None, None, 1.964, 276.4, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 71.25, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
75.54, None, None, None, 1.53, 276.5, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 32.28, None, None, None, None, None, None,2019-07-29 09:00:00, None,30
60.5, None, None, None, 1.093, 298.8, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 69.72, None, None, None, None, None, None,2019-07-29 10:00:00, None,30
51.36, None, None, None, 1.924, 253.8, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 76.75, None, None, None, None, None, None,2019-07-29 11:00:00, None,30
43.48, None, None, None, 3.992, 234.7, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 59.09, None, None, None, None, None, None,2019-07-29 12:00:00, None,30
41.26, None, None, None, 6.305, 269.9, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 41.92, None, None, None, None, None, None,2019-07-29 14:00:00, None,30
42.15, None, None, None, 4.272, 262.2, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 50.81, None, None, None, None, None, None,2019-07-29 15:00:00, None,30
45.26, None, None, None, 4.835, 261.7, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 52.87, None, None, None, None, None, None,2019-07-29 16:00:00, None,30
40.86, None, None, None, 5.156, 268.9, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 37.47, None, None, None, None, None, None,2019-07-29 17:00:00, None,30
38.08, None, None, None, 3.916, 254.9, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 41.22, None, None, None, None, None, None,2019-07-29 18:00:00, None,30
48.39, None, None, None, 3.353, 255.1, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 45.65, None, None, None, None, None, None,2019-07-29 19:00:00, None,30
43.22, None, None, None, 3.342, 257.1, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 46.37, None, None, None, None, None, None,2019-07-29 20:00:00, None,30
53.91, None, None, None, 2.771, 243.1, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 40.06, None, None, None, None, None, None,2019-07-29 21:00:00, None,30
67.4, None, None, None, 1.732, 212.9, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 38.19, None, None, None, None, None, None,2019-07-29 22:00:00, None,30
74.31, None, None, None, 2.351, 249.6, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 36.46, None, None, None, None, None, None,2019-07-29 23:00:00, None,30
