RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.379, 161.4, None, None, 15.0, 700.6, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 55.59, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
90.4, None, None, None, 0.456, 136.4, None, None, 19.0, 700.3, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 67.85, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
90.2, None, None, None, 1.696, 132.5, None, None, 21.0, 700.1, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 51.45, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
89.7, None, None, None, 1.823, 92.7, None, None, 23.0, 699.8, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 54.53, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
89.8, None, None, None, 1.174, 83.9, None, None, 22.0, 699.7, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 63.68, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
89.6, None, None, None, 2.134, 63.55, None, None, 20.0, 700.6, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 63.31, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
88.8, None, None, None, 1.817, 39.67, None, None, 24.0, 700.1, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 60.9, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
88.6, None, None, None, 1.482, 95.6, None, None, 25.0, 699.5, None, None, None, None, None, None, None, None, 27.09, None, None, None, None, 57.6, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
89.2, None, None, None, 1.94, 218.5, None, None, 24.0, 698.9, None, None, None, None, None, None, None, None, 25.68, None, None, None, None, 69.2, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
89.1, None, None, None, 2.591, 246.8, None, None, 20.0, 698.1, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 34.82, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
89.8, None, None, None, 3.983, 251.1, None, None, 20.0, 697.2, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 6.414, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
90.1, None, None, None, 2.878, 237.2, None, None, 20.0, 696.6, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 21.34, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
90.0, None, None, None, 2.512, 247.0, None, None, 15.0, 697.2, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 32.87, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
90.3, None, None, None, 2.187, 252.6, None, None, 15.0, 697.3, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 54.5, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
90.1, None, None, None, 2.158, 261.5, None, None, 14.0, 697.6, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 40.36, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
90.3, None, None, None, 1.796, 242.8, None, None, 14.0, 697.3, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 13.56, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
90.3, None, None, None, 0.451, 245.7, None, None, 14.0, 697.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 19.86, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
89.9, None, None, None, 2.257, 78.21, None, None, 13.0, 699.3, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 57.01, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
89.9, None, None, None, 0.853, 37.56, None, None, 12.0, 700.1, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 33.73, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
89.8, None, None, None, 0.898, 304.4, None, None, 11.0, 699.2, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 46.42, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
89.8, None, None, None, 1.156, 256.2, None, None, 11.0, 698.2, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 69.76, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
89.8, None, None, None, 0.801, 282.1, None, None, 11.0, 698.2, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 76.02, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
89.8, None, None, None, 0.381, 55.96, None, None, 11.0, 698.1, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 60.13, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
89.7, None, None, None, 0.439, 107.2, None, None, 11.0, 697.9, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 57.51, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
89.2, None, None, None, 1.967, 48.94, None, None, 9.0, 698.7, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 38.73, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
89.2, None, None, None, 1.296, 43.95, None, None, 9.0, 699.4, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 47.56, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
89.3, None, None, None, 0.793, 59.21, None, None, 9.0, 699.9, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 42.86, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
89.2, None, None, None, 0.219, 49.63, None, None, 9.0, 700.4, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 48.85, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
89.1, None, None, None, 0.858, 68.49, None, None, 9.0, 700.7, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 37.22, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
89.0, None, None, None, 0.988, 50.08, None, None, 10.0, 701.5, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 42.17, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
89.1, None, None, None, 1.684, 45.1, None, None, 10.0, 701.8, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 39.15, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
89.0, None, None, None, 1.254, 35.52, None, None, 10.0, 702.1, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 36.08, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
89.0, None, None, None, 0.995, 24.11, None, None, 10.0, 702.1, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 47.79, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
89.0, None, None, None, 0.467, 306.6, None, None, 10.0, 702.3, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 72.6, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
89.1, None, None, None, 0.56, 283.3, None, None, 10.0, 702.3, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 67.86, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
89.1, None, None, None, 0.417, 303.5, None, None, 10.0, 702.3, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 31.66, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
89.2, None, None, None, 0.108, 249.8, None, None, 10.0, 702.1, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 58.42, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
89.1, None, None, None, 0.174, 243.3, None, None, 9.0, 702.3, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 32.94, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
89.1, None, None, None, 0.144, 330.0, None, None, 9.0, 702.3, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 65.38, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
89.1, None, None, None, 0.041, 194.3, None, None, 9.0, 702.3, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 61.23, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
88.9, None, None, None, 0.283, 269.5, None, None, 9.0, 702.1, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 37.63, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
88.9, None, None, None, 0.558, 245.6, None, None, 9.0, 702.2, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 26.38, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
88.9, None, None, None, 0.463, 308.3, None, None, 9.0, 702.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 42.91, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
88.8, None, None, None, 0.51, 306.9, None, None, 8.0, 702.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 46.58, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
88.7, None, None, None, 1.163, 277.8, None, None, 8.0, 702.2, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 35.53, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
88.8, None, None, None, 0.109, 210.0, None, None, 8.0, 702.5, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 49.52, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
88.6, None, None, None, 0.063, 312.2, None, None, 9.0, 702.7, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 41.54, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
88.4, None, None, None, 0.355, 13.77, None, None, 9.0, 702.6, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 54.54, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
88.1, None, None, None, 0.764, 99.5, None, None, 10.0, 702.8, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 53.66, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
88.0, None, None, None, 1.614, 113.3, None, None, 12.0, 702.7, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 62.24, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
87.9, None, None, None, 1.837, 97.1, None, None, 12.0, 702.6, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 56.68, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
87.6, None, None, None, 2.33, 103.8, None, None, 15.0, 702.3, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 50.46, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
86.6, None, None, None, 2.376, 93.1, None, None, 17.0, 702.2, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 58.11, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
85.4, None, None, None, 2.317, 61.14, None, None, 18.0, 701.9, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 50.1, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
85.4, None, None, None, 1.707, 64.67, None, None, 17.0, 701.7, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 56.96, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
85.7, None, None, None, 1.45, 85.4, None, None, 18.0, 701.7, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 67.84, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
86.6, None, None, None, 0.717, 257.2, None, None, 16.0, 701.6, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 58.63, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
87.1, None, None, None, 2.033, 265.5, None, None, 16.0, 701.3, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 15.08, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
87.4, None, None, None, 3.328, 255.9, None, None, 14.0, 701.1, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 5.569, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
87.6, None, None, None, 2.885, 245.7, None, None, 13.0, 701.1, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 6.8, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
87.8, None, None, None, 2.338, 243.5, None, None, 12.0, 701.1, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 10.67, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
87.9, None, None, None, 1.728, 241.4, None, None, 11.0, 701.3, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 9.72, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
88.0, None, None, None, 1.223, 223.9, None, None, 10.0, 701.3, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 22.26, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
88.3, None, None, None, 0.278, 197.3, None, None, 10.0, 701.3, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 23.59, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
88.3, None, None, None, 0.177, 169.5, None, None, 10.0, 701.2, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 14.83, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
88.2, None, None, None, 0.563, 218.5, None, None, 10.0, 701.3, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 25.77, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
88.3, None, None, None, 0.697, 234.0, None, None, 9.0, 701.3, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 50.06, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
88.2, None, None, None, 0.526, 234.2, None, None, 9.0, 701.4, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 36.92, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
88.2, None, None, None, 0.645, 229.5, None, None, 8.0, 701.4, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 20.42, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
88.3, None, None, None, 0.826, 238.8, None, None, 8.0, 701.6, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 25.21, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
88.3, None, None, None, 0.172, 233.4, None, None, 8.0, 701.7, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 36.1, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
88.1, None, None, None, 0.515, 209.5, None, None, 10.0, 701.6, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 36.6, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
87.8, None, None, None, 0.259, 150.4, None, None, 13.0, 701.5, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 77.35, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
88.3, None, None, None, 0.746, 49.82, None, None, 16.0, 701.3, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 56.64, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
88.0, None, None, None, 2.737, 129.6, None, None, 17.0, 701.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 45.79, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
87.8, None, None, None, 3.205, 134.8, None, None, 20.0, 700.6, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 41.1, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
86.8, None, None, None, 2.1, 101.2, None, None, 22.0, 700.4, None, None, None, None, None, None, None, None, 24.44, None, None, None, None, 60.07, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
86.1, None, None, None, 2.696, 80.1, None, None, 24.0, 700.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 53.33, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
85.6, None, None, None, 2.147, 97.9, None, None, 24.0, 699.7, None, None, None, None, None, None, None, None, 26.7, None, None, None, None, 54.13, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
85.9, None, None, None, 2.634, 79.46, None, None, 24.0, 699.2, None, None, None, None, None, None, None, None, 26.64, None, None, None, None, 53.18, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
87.2, None, None, None, 2.339, 100.6, None, None, 24.0, 698.9, None, None, None, None, None, None, None, None, 25.91, None, None, None, None, 63.8, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
88.0, None, None, None, 2.012, 151.3, None, None, 21.0, 698.5, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 74.2, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
88.6, None, None, None, 3.02, 260.0, None, None, 19.0, 698.2, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 16.74, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
89.2, None, None, None, 3.059, 245.7, None, None, 18.0, 698.2, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 9.02, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
89.5, None, None, None, 1.901, 244.6, None, None, 17.0, 698.3, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 12.34, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
89.6, None, None, None, 1.708, 234.4, None, None, 16.0, 698.3, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 7.711, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
89.9, None, None, None, 1.352, 241.3, None, None, 15.0, 698.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 7.456, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
90.0, None, None, None, 1.026, 243.5, None, None, 15.0, 698.1, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 11.82, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
90.3, None, None, None, 0.556, 243.4, None, None, 15.0, 698.3, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 18.52, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
90.3, None, None, None, 0.515, 242.8, None, None, 14.0, 698.5, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 25.61, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
90.3, None, None, None, 0.56, 256.4, None, None, 14.0, 698.3, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 50.97, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
90.3, None, None, None, 0.502, 243.6, None, None, 14.0, 698.1, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 35.38, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
90.3, None, None, None, 0.829, 235.7, None, None, 13.0, 698.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 35.12, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
90.4, None, None, None, 0.78, 250.2, None, None, 13.0, 697.9, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 31.21, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
90.2, None, None, None, 0.775, 234.5, None, None, 12.0, 697.8, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 54.97, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
90.3, None, None, None, 0.708, 300.9, None, None, 13.0, 697.9, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 67.21, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
90.0, None, None, None, 1.252, 5.502, None, None, 11.0, 699.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 66.41, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
89.8, None, None, None, 1.965, 45.17, None, None, 10.0, 700.6, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 63.51, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
89.9, None, None, None, 0.83, 38.69, None, None, 10.0, 700.8, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 67.51, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
89.7, None, None, None, 0.857, 100.1, None, None, 13.0, 701.1, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 56.62, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
89.2, None, None, None, 2.009, 73.31, None, None, 14.0, 701.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 53.43, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
89.0, None, None, None, 1.901, 97.8, None, None, 15.0, 700.3, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 48.29, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
89.1, None, None, None, 1.997, 291.6, None, None, 9.0, 701.3, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 59.59, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
89.2, None, None, None, 1.658, 243.2, None, None, 10.0, 702.2, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 58.58, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
89.2, None, None, None, 1.502, 260.5, None, None, 12.0, 701.9, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 31.31, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
89.5, None, None, None, 0.73, 218.4, None, None, 11.0, 702.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 32.54, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
89.4, None, None, None, 0.828, 323.8, None, None, 11.0, 702.5, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 74.95, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
89.6, None, None, None, 0.73, 268.8, None, None, 10.0, 702.6, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 47.64, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
89.5, None, None, None, 1.908, 259.1, None, None, 9.0, 702.8, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 16.69, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
89.5, None, None, None, 1.102, 264.1, None, None, 9.0, 703.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 13.32, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
89.5, None, None, None, 0.73, 262.7, None, None, 8.0, 703.2, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 21.14, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
89.6, None, None, None, 0.446, 229.8, None, None, 9.0, 703.3, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 62.42, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
89.5, None, None, None, 0.137, 254.4, None, None, 8.0, 703.3, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 61.47, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
89.5, None, None, None, 0.263, 250.8, None, None, 8.0, 703.5, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 52.34, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
89.5, None, None, None, 0.067, 275.5, None, None, 8.0, 703.5, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 59.6, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
89.5, None, None, None, 0.025, 249.1, None, None, 8.0, 703.5, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 60.42, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
89.4, None, None, None, 0.143, 217.5, None, None, 8.0, 703.6, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 47.26, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
89.3, None, None, None, 0.194, 137.8, None, None, 8.0, 703.6, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 48.61, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
89.2, None, None, None, 0.115, 144.7, None, None, 7.0, 704.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 62.16, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
89.1, None, None, None, 0.095, 123.1, None, None, 8.0, 704.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 58.06, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
89.1, None, None, None, 0.299, 91.6, None, None, 10.0, 704.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 64.54, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
89.1, None, None, None, 0.448, 46.61, None, None, 12.0, 703.7, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 70.58, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
89.1, None, None, None, 1.203, 191.8, None, None, 14.0, 703.7, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 62.6, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
88.8, None, None, None, 1.353, 127.6, None, None, 16.0, 703.3, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 67.26, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
