RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.08, None, None, None,6.684,119.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,12.37, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
36.35, None, None, None,9.35,116.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,13.39, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
26.23, None, None, None,6.368,110.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,35.45, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
26.99, None, None, None,4.4,110.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,53.7, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
28.15, None, None, None,5.303,303.2, None, None,6.0,918.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,64.76, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
26.23, None, None, None,4.637,323.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,27.36, None, None, None, None,50.81, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
24.43, None, None, None,4.778,309.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,41.7, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
21.19, None, None, None,4.762,312.5, None, None,3.0,916.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None,43.34, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
25.48, None, None, None,8.21,295.4, None, None,6.0,915.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None,25.38, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
28.54, None, None, None,5.252,296.9, None, None,6.0,915.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None,22.32, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
42.92, None, None, None,1.696,244.2, None, None,10.0,915.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,44.99, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
27.41, None, None, None,1.5,299.6, None, None,3.0,915.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,51.31, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
32.68, None, None, None,4.086,35.05, None, None,4.0,915.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,63.59, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
45.24, None, None, None,1.266,232.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,66.22, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
53.39, None, None, None,4.134,270.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,33.7, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
56.29, None, None, None,4.483,270.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,29.58, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
52.03, None, None, None,5.836,146.2, None, None,7.0,918.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,47.06, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
57.7, None, None, None,8.98,115.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,11.43, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
58.57, None, None, None,7.6,114.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,14.85, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
58.46, None, None, None,7.027,113.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,25.15, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
60.88, None, None, None,8.44,110.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,26.31, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
76.96, None, None, None,7.225,110.8, None, None,9.0,921.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,27.96, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
82.5, None, None, None,5.232,120.7, None, None,10.0,922.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,26.52, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
62.89, None, None, None,2.685,111.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,36.48, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
41.89, None, None, None,8.76,118.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,35.87, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
41.56, None, None, None,11.43,103.9, None, None,5.0,923.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,25.25, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
37.66, None, None, None,6.209,84.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,47.04, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
32.63, None, None, None,7.382,71.11, None, None,4.0,923.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,56.99, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
30.02, None, None, None,6.962,91.0, None, None,3.0,923.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,46.47, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
28.12, None, None, None,8.25,80.8, None, None,3.0,923.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,51.09, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
23.8, None, None, None,7.052,70.38, None, None,2.0,923.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,51.64, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
23.41, None, None, None,9.03,103.7, None, None,1.0,923.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,28.64, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
21.8, None, None, None,6.006,89.6, None, None,0.0,923.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,46.96, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
24.9, None, None, None,5.482,89.0, None, None,2.0,923.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,42.15, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
30.68, None, None, None,4.4,102.4, None, None,4.0,922.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,28.46, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
49.96, None, None, None,0.76,165.6, None, None,6.0,922.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,38.85, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
40.33, None, None, None,0.932,117.6, None, None,3.0,923.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,51.98, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
55.38, None, None, None,2.029,141.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,52.3, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
58.01, None, None, None,2.282,223.4, None, None,4.0,922.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,43.41, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
64.46, None, None, None,1.395,245.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,32.75, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
72.04, None, None, None,4.375,281.0, None, None,4.0,923.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,13.94, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
76.0, None, None, None,5.87,282.3, None, None,5.0,923.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,12.66, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
78.31, None, None, None,8.78,278.1, None, None,5.0,923.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,9.06, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
77.78, None, None, None,8.93,277.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,8.73, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
82.4, None, None, None,6.74,272.5, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,11.68, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
79.19, None, None, None,7.084,276.4, None, None,6.0,924.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,10.81, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
68.55, None, None, None,5.915,272.7, None, None,7.0,924.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,11.27, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
52.16, None, None, None,7.978,279.9, None, None,6.0,924.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,21.69, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
40.55, None, None, None,8.55,277.4, None, None,5.0,924.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,21.64, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
39.01, None, None, None,6.116,281.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,42.41, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
34.82, None, None, None,8.86,272.1, None, None,5.0,923.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,34.8, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
32.93, None, None, None,5.998,279.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,57.8, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
32.15, None, None, None,6.503,283.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,41.36, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
31.04, None, None, None,2.198,78.66, None, None,6.0,922.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,61.74, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
32.92, None, None, None,5.134,294.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,48.69, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
34.97, None, None, None,3.973,289.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,32.01, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
36.98, None, None, None,5.811,304.7, None, None,8.0,920.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,32.77, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
36.55, None, None, None,3.382,311.5, None, None,8.0,920.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,46.39, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
51.8, None, None, None,0.994,167.3, None, None,10.0,920.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,73.92, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
61.03, None, None, None,1.665,206.9, None, None,11.0,920.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,43.99, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
67.03, None, None, None,0.84,232.2, None, None,10.0,920.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,39.3, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
71.77, None, None, None,3.598,279.5, None, None,11.0,920.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,17.73, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
65.37, None, None, None,3.23,271.0, None, None,10.0,920.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,38.63, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
73.83, None, None, None,2.345,250.9, None, None,10.0,921.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,38.81, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
83.1, None, None, None,3.629,281.5, None, None,9.0,921.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,13.65, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
85.7, None, None, None,5.33,280.8, None, None,9.0,921.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,11.57, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
87.8, None, None, None,7.727,281.4, None, None,9.0,921.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,11.22, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
89.9, None, None, None,7.111,276.5, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,11.69, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
89.7, None, None, None,6.628,272.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,12.26, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
89.9, None, None, None,6.894,278.3, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,14.05, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
86.0, None, None, None,7.16,278.1, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,8.89, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
68.84, None, None, None,7.337,280.4, None, None,11.0,921.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,17.59, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
58.65, None, None, None,4.684,298.0, None, None,11.0,921.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,32.0, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
47.36, None, None, None,8.38,296.4, None, None,10.0,920.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,32.12, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
40.14, None, None, None,12.91,282.9, None, None,8.0,920.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,21.26, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
38.19, None, None, None,8.93,301.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,35.18, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
31.59, None, None, None,7.725,292.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,31.85, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
29.57, None, None, None,8.1,296.6, None, None,6.0,918.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,36.81, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
31.08, None, None, None,9.99,292.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,26.73, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
29.46, None, None, None,11.86,286.3, None, None,6.0,917.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None,25.81, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
33.88, None, None, None,9.84,287.4, None, None,8.0,916.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,23.19, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
31.27, None, None, None,2.436,312.3, None, None,5.0,916.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,44.27, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
46.3, None, None, None,2.726,318.6, None, None,9.0,916.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,53.91, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
50.76, None, None, None,9.01,112.8, None, None,9.0,917.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,14.0, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
59.09, None, None, None,2.095,139.4, None, None,9.0,917.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,42.66, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
61.41, None, None, None,1.206,164.1, None, None,9.0,917.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,48.92, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
64.68, None, None, None,1.916,137.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,27.85, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
68.15, None, None, None,7.39,109.9, None, None,10.0,918.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,12.14, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
85.6, None, None, None,10.39,108.2, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,18.66, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
90.9, None, None, None,2.659,130.1, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,45.05, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
92.9, None, None, None,1.661,7.993, None, None,11.0,919.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,77.27, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
93.5, None, None, None,0.827,162.0, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,52.63, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
94.0, None, None, None,0.826,114.3, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,71.53, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
94.3, None, None, None,1.085,322.4, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,31.61, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
93.4, None, None, None,0.865,249.4, None, None,12.0,921.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,55.19, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
91.4, None, None, None,1.302,158.7, None, None,12.0,921.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,64.21, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
77.45, None, None, None,2.184,107.3, None, None,11.0,922.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,64.31, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
74.1, None, None, None,6.457,119.4, None, None,11.0,923.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,22.55, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
58.98, None, None, None,5.284,105.7, None, None,9.0,922.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,56.72, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
56.77, None, None, None,8.73,105.8, None, None,9.0,922.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,35.05, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
42.98, None, None, None,12.67,106.7, None, None,6.0,923.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,23.12, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
46.63, None, None, None,11.89,105.1, None, None,7.0,924.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,19.69, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
59.64, None, None, None,7.036,116.7, None, None,10.0,923.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,40.18, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
83.2, None, None, None,7.776,103.9, None, None,12.0,924.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,40.05, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
63.05, None, None, None,2.545,326.6, None, None,10.0,924.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,64.53, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
65.19, None, None, None,8.05,93.7, None, None,10.0,924.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,41.38, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
72.53, None, None, None,1.192,69.95, None, None,11.0,925.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,57.16, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
81.2, None, None, None,1.07,203.6, None, None,11.0,925.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,33.95, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
87.7, None, None, None,1.271,211.1, None, None,10.0,925.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,29.86, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
89.6, None, None, None,1.134,206.4, None, None,9.0,926.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,43.47, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
91.6, None, None, None,2.803,254.3, None, None,9.0,926.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,24.93, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
92.8, None, None, None,3.196,261.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,23.33, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
93.5, None, None, None,2.478,261.7, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,27.51, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
93.9, None, None, None,2.767,267.7, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.639, None, None, None, None,25.36, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
94.5, None, None, None,2.715,274.8, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.655, None, None, None, None,11.94, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
94.6, None, None, None,3.758,274.3, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.859, None, None, None, None,15.2, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
95.1, None, None, None,5.757,274.0, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.915, None, None, None, None,11.4, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
95.4, None, None, None,4.954,272.7, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.148, None, None, None, None,10.3, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
95.7, None, None, None,3.721,252.7, None, None,9.0,929.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,23.55, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
78.97, None, None, None,2.354,178.2, None, None,10.0,929.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,58.84, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
57.71, None, None, None,3.679,103.5, None, None,8.0,929.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,30.91, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
53.1, None, None, None,4.765,92.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,36.53, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
49.36, None, None, None,3.316,78.63, None, None,8.0,928.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,56.98, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
44.67, None, None, None,3.871,87.0, None, None,6.0,927.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,46.95, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
37.54, None, None, None,2.441,106.7, None, None,6.0,927.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,65.0, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
40.56, None, None, None,3.976,106.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,59.73, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
34.59, None, None, None,3.394,62.85, None, None,6.0,925.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,58.6, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
34.65, None, None, None,4.018,97.3, None, None,5.0,924.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,47.79, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
36.22, None, None, None,2.7,50.26, None, None,6.0,924.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,63.99, None, None, None, None, None, None,2019-07-28 19:00:00, None,30
35.2, None, None, None,2.889,248.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,75.18, None, None, None, None, None, None,2019-07-28 20:00:00, None,30
52.54, None, None, None,2.205,157.6, None, None,9.0,923.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,57.86, None, None, None, None, None, None,2019-07-28 21:00:00, None,30
66.12, None, None, None,0.576,229.6, None, None,10.0,923.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,37.13, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
