TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.632,101.9,54.6,3.51,782.55,0.0, 4.87,2021-07-03 05:00:00,146.0,0.941,27
10.98,330.6,57.4,3.51,782.65,0.0, 5.07,2021-07-03 06:00:00,165.7,2.901,27
11.516,249.4,54.8,3.51,782.55,0.0, 4.87,2021-07-03 07:00:00,189.5,2.749,27
12.727,1023.1,55.2,3.12,782.55,0.0, 4.68,2021-07-03 08:00:00,193.7,3.981,27
13.377,1056.9,55.0,3.12,782.65,0.0, 5.46,2021-07-03 09:00:00,223.2,4.535,27
13.353,255.6,52.9,2.53,782.75,0.0, 5.07,2021-07-03 10:00:00,235.9,3.958,27
13.834,503.1,55.7,2.14,782.85,0.0, 5.46,2021-07-03 11:00:00,238.7,5.143,27
14.673,675.6,53.9,2.92,782.85,0.0, 5.65,2021-07-03 12:00:00,230.2,5.452,27
14.505,345.6,51.1,3.12,782.85,0.0, 6.63,2021-07-03 13:00:00,249.9,4.531,27
15.39,696.9,51.6,1.75,782.85,0.0, 3.7,2021-07-03 14:00:00,240.1,5.489,27
16.511,753.1,50.0,2.34,782.55,0.0, 5.85,2021-07-03 15:00:00,214.8,6.068,27
14.792,479.4,50.3,2.53,782.25,0.0, 6.04,2021-07-03 16:00:00,233.1,4.57,27
15.986,125.6,50.6,1.17,782.15,0.0, 3.7,2021-07-03 17:00:00,230.2,5.757,27
12.992,40.6,53.4,2.53,782.05,0.0, 6.43,2021-07-03 18:00:00,0.0,3.757,27
13.064,10.6,54.8,1.36,781.95,0.0, 2.53,2021-07-03 19:00:00,28.1,4.192,27
10.98,0.6,60.3,3.7,781.95,0.0, 5.85,2021-07-03 20:00:00,39.3,3.598,27
9.583,0.6,69.1,5.26,781.85,0.0, 7.6,2021-07-03 21:00:00,43.5,4.207,27
9.188,0.6,74.3,4.87,781.65,0.0, 7.41,2021-07-03 22:00:00,46.3,4.864,27
9.287,0.6,83.4,6.43,781.55,0.0, 8.77,2021-07-03 23:00:00,37.9,6.628,27
8.891,0.6,83.6,6.24,781.45,0.0, 10.13,2021-07-04 00:00:00,46.3,6.275,27
8.12,0.6,82.0,5.07,781.55,0.0, 8.77,2021-07-04 01:00:00,29.5,5.241,27
7.419,0.6,89.5,5.07,781.55,0.0, 7.99,2021-07-04 02:00:00,28.1,5.813,27
6.94,13.1,92.2,4.48,781.55,0.0, 7.6,2021-07-04 03:00:00,23.9,5.768,27
6.99,40.6,96.0,4.68,781.65,0.0, 8.58,2021-07-04 04:00:00,30.9,6.402,27
6.94,140.6,97.5,3.7,781.55,0.0, 6.82,2021-07-04 05:00:00,23.9,6.578,27
9.952,305.6,96.5,1.95,781.65,0.0, 4.48,2021-07-04 06:00:00,22.5,9.432,27
11.637,606.9,83.1,1.75,781.75,0.0, 4.29,2021-07-04 07:00:00,49.1,8.878,27
10.712,793.1,83.5,1.56,781.75,0.0, 3.51,2021-07-04 08:00:00,280.8,8.043,27
11.029,280.6,82.1,1.75,781.75,0.0, 4.09,2021-07-04 09:00:00,299.0,8.104,27
12.437,406.9,80.0,1.95,781.85,0.0, 4.87,2021-07-04 10:00:00,245.7,9.096,27
13.401,1110.6,76.3,2.53,781.85,0.0, 4.29,2021-07-04 11:00:00,210.6,9.33,27
12.485,273.1,78.7,2.34,781.95,0.0, 6.04,2021-07-04 12:00:00,2.8,8.9,27
10.394,214.4,83.0,3.9,782.35,0.0, 7.41,2021-07-04 13:00:00,1.4,7.643,27
10.858,779.4,83.4,5.85,782.45,0.0, 10.52,2021-07-04 14:00:00,5.6,8.168,27
9.608,203.1,82.5,5.85,782.75,0.0, 9.94,2021-07-04 15:00:00,9.8,6.785,27
8.817,124.4,89.7,7.41,783.25,0.0, 12.47,2021-07-04 16:00:00,11.2,7.227,27
9.04,110.6,84.6,6.43,783.45,0.0, 10.91,2021-07-04 17:00:00,28.1,6.594,27
10.198,150.6,81.3,5.65,783.65,0.0, 11.3,2021-07-04 18:00:00,66.0,7.148,27
8.817,16.9,75.2,3.31,783.85,0.0, 5.46,2021-07-04 19:00:00,56.2,4.678,27
7.619,0.6,81.2,2.53,784.05,0.0, 4.48,2021-07-04 20:00:00,44.9,4.611,27
6.914,0.6,92.4,3.12,784.15,0.0, 4.87,2021-07-04 21:00:00,36.5,5.773,27
7.795,0.6,88.5,4.68,784.05,0.0, 6.63,2021-07-04 22:00:00,56.2,6.022,27
6.382,0.6,91.5,3.51,784.05,0.0, 5.46,2021-07-04 23:00:00,47.7,5.105,27
7.217,0.6,91.6,4.29,783.85,0.0, 6.63,2021-07-05 00:00:00,44.9,5.948,27
6.153,0.6,88.0,3.51,783.85,0.0, 7.41,2021-07-05 01:00:00,54.8,4.32,27
6.914,0.6,88.0,2.53,783.95,0.0, 5.07,2021-07-05 02:00:00,63.2,5.071,27
6.102,10.6,88.7,2.73,783.95,0.0, 4.09,2021-07-05 03:00:00,59.0,4.383,27
7.444,149.4,87.4,2.14,784.15,0.0, 4.87,2021-07-05 04:00:00,63.2,5.495,27
8.742,278.1,83.2,0.58,784.35,0.0, 1.56,2021-07-05 05:00:00,99.7,6.059,27
9.977,431.9,80.0,0.39,784.55,0.0, 1.75,2021-07-05 06:00:00,220.4,6.697,27
10.32,594.4,83.3,0.97,784.65,0.0, 2.14,2021-07-05 07:00:00,262.5,7.623,27
11.71,915.6,82.8,1.95,784.65,0.0, 4.29,2021-07-05 08:00:00,249.9,8.896,27
12.364,1059.4,83.0,2.53,784.75,0.0, 5.46,2021-07-05 09:00:00,32.3,9.572,27
11.37,263.1,80.5,1.95,784.85,0.0, 4.48,2021-07-05 10:00:00,4.2,8.147,27
13.81,424.4,72.9,2.34,785.05,0.0, 5.46,2021-07-05 11:00:00,42.1,9.048,27
12.775,391.9,72.1,2.53,785.05,0.0, 5.26,2021-07-05 12:00:00,44.9,7.888,27
9.731,40.6,81.0,2.34,785.15,0.2, 5.65,2021-07-05 13:00:00,116.5,6.638,27
10.222,111.9,82.3,4.48,785.25,0.6, 8.19,2021-07-05 14:00:00,146.0,7.35,27
9.682,46.9,78.5,2.92,785.35,0.0, 5.46,2021-07-05 15:00:00,148.8,6.135,27
8.145,119.4,84.0,1.95,785.65,0.6, 5.85,2021-07-05 16:00:00,75.8,5.612,27
8.519,25.6,83.2,4.68,785.75,0.2, 7.41,2021-07-05 17:00:00,120.7,5.841,27
8.145,38.1,83.1,1.95,785.85,0.2, 5.85,2021-07-05 18:00:00,61.8,5.457,27
7.895,1.9,89.2,2.34,785.95,0.0, 6.43,2021-07-05 19:00:00,32.3,6.235,27
7.569,0.6,85.8,1.95,786.15,0.4, 6.04,2021-07-05 20:00:00,73.0,5.352,27
6.94,0.6,88.6,0.78,786.05,0.0, 2.34,2021-07-05 21:00:00,33.7,5.194,27
7.066,0.6,89.3,0.97,785.75,0.0, 2.14,2021-07-05 22:00:00,133.4,5.432,27
6.585,0.6,86.6,1.75,785.65,0.0, 2.34,2021-07-05 23:00:00,139.0,4.517,27
6.99,0.6,85.4,2.73,785.55,0.0, 3.7,2021-07-06 00:00:00,137.6,4.716,27
7.242,0.6,80.9,2.73,785.45,0.0, 5.07,2021-07-06 01:00:00,144.6,4.189,27
7.519,0.6,78.8,2.92,785.45,0.0, 4.29,2021-07-06 02:00:00,140.4,4.085,27
7.519,9.4,79.0,2.73,785.45,0.0, 4.29,2021-07-06 03:00:00,137.6,4.121,27
7.97,130.6,78.8,2.92,785.35,0.0, 4.09,2021-07-06 04:00:00,141.8,4.524,27
8.916,276.9,80.5,3.9,785.25,0.0, 5.65,2021-07-06 05:00:00,139.0,5.753,27
10.222,430.6,78.2,3.12,785.25,0.0, 5.46,2021-07-06 06:00:00,148.8,6.605,27
11.248,586.9,76.6,3.31,785.35,0.0, 4.87,2021-07-06 07:00:00,164.3,7.3,27
11.686,713.1,76.2,3.9,785.25,0.0, 6.04,2021-07-06 08:00:00,176.9,7.648,27
12.823,868.1,75.1,3.51,785.25,0.0, 6.24,2021-07-06 09:00:00,193.7,8.535,27
13.185,996.9,69.2,3.12,785.45,0.0, 6.24,2021-07-06 10:00:00,221.8,7.68,27
14.266,298.1,66.9,2.92,785.45,0.0, 6.82,2021-07-06 11:00:00,249.9,8.216,27
15.008,1003.1,65.3,3.7,785.35,0.0, 8.19,2021-07-06 12:00:00,247.1,8.566,27
15.294,963.1,54.3,5.07,785.15,0.0, 8.77,2021-07-06 13:00:00,237.3,6.136,27
16.463,861.9,50.4,4.29,785.15,0.0, 9.16,2021-07-06 14:00:00,258.3,6.139,27
15.533,793.1,50.7,2.73,784.95,0.0, 5.65,2021-07-06 15:00:00,272.4,5.367,27
15.509,329.4,51.8,2.92,784.75,0.0, 6.82,2021-07-06 16:00:00,294.8,5.654,27
14.984,280.6,52.7,2.92,784.65,0.0, 10.13,2021-07-06 17:00:00,327.1,5.417,27
14.96,135.6,52.9,2.14,784.55,0.0, 4.87,2021-07-06 18:00:00,311.7,5.449,27
13.546,19.4,51.6,1.75,784.35,0.0, 4.09,2021-07-06 19:00:00,280.8,3.783,27
11.807,0.6,52.6,0.39,784.25,0.0, 3.7,2021-07-06 20:00:00,355.2,2.443,27
12.195,0.6,52.6,0.39,784.15,0.0, 1.95,2021-07-06 21:00:00,51.9,2.803,27
11.589,0.6,54.6,1.17,783.95,0.0, 1.95,2021-07-06 22:00:00,130.6,2.765,27
11.273,0.6,58.8,2.14,783.75,0.0, 2.92,2021-07-06 23:00:00,134.8,3.517,27
10.932,0.6,58.5,1.95,783.45,0.0, 3.51,2021-07-07 00:00:00,136.2,3.124,27
10.271,0.6,60.3,1.17,783.25,0.0, 1.75,2021-07-07 01:00:00,139.0,2.93,27
10.271,0.6,60.4,0.78,782.95,0.0, 1.56,2021-07-07 02:00:00,116.5,2.953,27
10.663,18.1,58.4,0.97,782.75,0.0, 1.95,2021-07-07 03:00:00,98.3,2.847,27
10.932,108.1,59.1,1.17,782.55,0.0, 1.95,2021-07-07 04:00:00,122.1,3.268,27
11.807,254.4,58.9,1.36,782.25,0.0, 2.34,2021-07-07 05:00:00,110.9,4.043,27
13.016,449.4,57.8,1.17,782.15,0.0, 2.14,2021-07-07 06:00:00,154.4,4.909,27
14.218,544.4,56.5,1.56,782.05,0.0, 2.92,2021-07-07 07:00:00,182.5,5.707,27
15.127,690.6,53.5,1.75,781.65,0.0, 3.51,2021-07-07 08:00:00,235.9,5.766,27
15.819,809.4,55.8,1.56,781.35,0.0, 3.51,2021-07-07 09:00:00,352.4,7.022,27
15.629,904.4,57.3,2.34,781.05,0.0, 5.07,2021-07-07 10:00:00,23.9,7.231,27
15.867,953.1,51.9,2.53,780.95,0.0, 5.26,2021-07-07 11:00:00,16.8,6.013,27
17.082,958.1,49.1,2.34,780.85,0.0, 5.07,2021-07-07 12:00:00,7.0,6.33,27
17.439,855.6,43.6,2.73,780.45,0.0, 7.02,2021-07-07 13:00:00,325.7,4.942,27
17.938,738.1,40.7,3.12,780.25,0.0, 7.02,2021-07-07 14:00:00,355.2,4.407,27
18.414,458.1,39.6,2.53,780.05,0.0, 6.63,2021-07-07 15:00:00,14.0,4.443,27
17.796,51.9,37.8,3.12,779.75,0.0, 6.63,2021-07-07 16:00:00,349.6,3.23,27
17.51,288.1,35.8,3.7,779.55,0.0, 6.24,2021-07-07 17:00:00,348.2,2.211,27
17.058,125.6,34.0,2.92,779.55,0.0, 5.65,2021-07-07 18:00:00,346.8,1.092,27
14.529,13.1,37.7,1.56,779.55,0.0, 3.51,2021-07-07 19:00:00,247.1,0.282,27
12.364,0.6,53.4,3.51,779.65,0.0, 5.65,2021-07-07 20:00:00,133.4,3.173,27
11.394,0.6,58.6,5.07,779.55,0.0, 6.63,2021-07-07 21:00:00,133.4,3.582,27
12.268,0.6,60.6,4.29,779.65,0.0, 7.21,2021-07-07 22:00:00,133.4,4.884,27
11.346,0.6,59.8,2.92,779.85,0.0, 5.65,2021-07-07 23:00:00,137.6,3.825,27
11.88,0.6,55.3,0.97,779.95,0.0, 3.12,2021-07-08 00:00:00,127.8,3.217,27
11.467,0.6,54.2,0.39,780.25,0.0, 1.75,2021-07-08 01:00:00,61.8,2.548,27
11.175,0.6,56.3,0.58,780.55,0.0, 2.14,2021-07-08 02:00:00,22.5,2.811,27
11.102,10.6,60.0,1.95,780.75,0.0, 4.68,2021-07-08 03:00:00,15.4,3.642,27
11.832,111.9,60.2,2.92,780.95,0.0, 5.26,2021-07-08 04:00:00,22.5,4.378,27
12.823,255.6,58.9,3.31,780.95,0.0, 6.63,2021-07-08 05:00:00,29.5,4.998,27
13.064,413.1,59.2,3.12,781.25,0.0, 6.04,2021-07-08 06:00:00,11.2,5.298,27
14.05,571.9,58.8,3.31,781.55,0.0, 5.85,2021-07-08 07:00:00,14.0,6.127,27
14.768,710.6,57.5,2.34,781.85,0.0, 4.48,2021-07-08 08:00:00,12.6,6.476,27
15.819,819.4,56.0,2.14,782.05,0.0, 4.09,2021-07-08 09:00:00,351.0,7.074,27
17.344,904.4,54.1,1.95,782.45,0.0, 3.9,2021-07-08 10:00:00,324.3,7.989,27
17.177,958.1,55.5,2.34,782.75,0.0, 4.68,2021-07-08 11:00:00,286.4,8.209,27
17.582,928.1,54.6,3.12,782.95,0.0, 6.82,2021-07-08 12:00:00,269.6,8.345,27
17.772,856.9,47.1,3.7,782.75,0.0, 8.38,2021-07-08 13:00:00,283.6,6.359,27
17.629,798.1,53.0,3.31,782.85,0.0, 6.43,2021-07-08 14:00:00,329.9,7.951,27
17.106,529.4,53.3,3.31,782.75,0.0, 6.43,2021-07-08 15:00:00,344.0,7.549,27
16.034,63.1,54.3,2.14,782.95,0.0, 5.07,2021-07-08 16:00:00,11.2,6.825,27
13.642,34.4,58.0,2.53,783.25,0.4, 12.08,2021-07-08 17:00:00,336.9,5.546,27
12.847,15.6,58.5,2.34,783.45,0.0, 7.02,2021-07-08 18:00:00,328.5,4.923,27
11.151,4.4,61.8,3.9,783.65,0.0, 6.82,2021-07-08 19:00:00,7.0,4.109,27
10.565,0.6,74.2,4.87,784.25,0.0, 7.41,2021-07-08 20:00:00,9.8,6.176,27
10.492,0.6,69.0,5.65,784.25,0.0, 7.99,2021-07-08 21:00:00,37.9,5.057,27
11.127,0.6,64.9,4.48,784.15,0.0, 6.63,2021-07-08 22:00:00,36.5,4.785,27
11.565,0.6,60.4,3.31,784.25,0.0, 5.65,2021-07-08 23:00:00,57.6,4.173,27
