TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.926, 0.6,92.7,0.0,888.75,0.0,0.0,2018-10-10 20:00:00,46.3,-4.9,41
-3.747, 0.6,92.0,0.0,888.05,0.0,0.0,2018-10-10 21:00:00,46.3,-4.9,41
-4.016, 0.6,91.4,0.0,887.55,0.0,0.0,2018-10-10 22:00:00,46.3,-5.2,41
-4.167, 0.6,91.1,0.0,886.95,0.0,0.0,2018-10-10 23:00:00,46.3,-5.4,41
-4.257, 0.6,90.7,0.0,886.45,0.0,0.0,2018-10-11 00:00:00,46.3,-5.6,41
-4.046, 0.6,90.6,0.0,885.85,0.0,0.0,2018-10-11 01:00:00,46.3,-5.4,41
-3.687, 0.6,89.4,0.0,884.95,0.0,0.0,2018-10-11 02:00:00,46.3,-5.2,41
-3.419, 0.6,89.0,0.0,884.05,0.0,0.0,2018-10-11 03:00:00,46.3,-5.0,41
-2.596, 0.6,88.1,0.0,883.35,0.0,0.0,2018-10-11 04:00:00,46.3,-4.3,41
-1.641, 0.6,86.1,0.0,882.65,0.0,0.0,2018-10-11 05:00:00,46.3,-3.7,41
-1.071, 0.6,82.7,0.76,881.85,0.0,8.31,2018-10-11 06:00:00,249.9,-3.6,41
-0.873, 40.6,82.6,3.78,881.85,0.0,8.56,2018-10-11 07:00:00,248.5,-3.5,41
-0.283, 111.9,86.9,3.78,881.75,0.0,9.07,2018-10-11 08:00:00,244.3,-2.2,41
0.329, 169.4,89.9,3.27,881.15,0.2,7.55,2018-10-11 09:00:00,234.5,-1.1,41
1.208, 224.4,89.3,4.78,880.55,0.2,9.32,2018-10-11 10:00:00,241.5,-0.4,41
1.886, 283.1,86.6,5.79,880.25,1.4,11.33,2018-10-11 11:00:00,247.1,-0.1,41
2.93, 203.1,85.7,2.27,880.15,1.4,7.3,2018-10-11 12:00:00,223.2,0.8,41
3.906, 225.6,82.5,4.03,879.55,0.0,8.06,2018-10-11 13:00:00,242.9,1.2,41
4.115, 144.4,78.8,4.03,879.25,0.0,8.31,2018-10-11 14:00:00,251.3,0.8,41
4.324, 85.6,78.9,4.28,878.85,0.0,9.82,2018-10-11 15:00:00,255.5,1.0,41
4.298, 41.9,79.9,2.27,878.75,0.0,7.05,2018-10-11 16:00:00,256.9,1.1,41
4.662, 0.6,81.3,4.28,878.15,0.0,10.83,2018-10-11 17:00:00,252.7,1.7,41
4.766, 0.6,82.6,6.04,877.55,0.0,12.34,2018-10-11 18:00:00,258.3,2.1,41
5.154, 0.6,83.4,6.55,877.45,0.0,13.35,2018-10-11 19:00:00,259.7,2.6,41
4.558, 0.6,83.0,4.78,877.25,0.0,9.32,2018-10-11 20:00:00,251.3,1.9,41
5.179, 0.6,84.0,4.28,876.65,0.0,9.07,2018-10-11 21:00:00,251.3,2.7,41
4.973, 0.6,85.1,1.76,875.95,0.0,7.05,2018-10-11 22:00:00,252.7,2.7,41
4.999, 0.6,84.9,2.52,875.15,0.0,7.05,2018-10-11 23:00:00,244.3,2.7,41
4.766, 0.6,86.9,1.26,874.25,0.0,4.78,2018-10-12 00:00:00,233.1,2.8,41
4.688, 0.6,87.8,1.26,873.35,0.0,5.04,2018-10-12 01:00:00,230.2,2.8,41
4.662, 0.6,89.8,1.51,872.75,0.0,5.04,2018-10-12 02:00:00,227.4,3.1,41
4.089, 0.6,89.6,1.51,872.45,0.0,4.53,2018-10-12 03:00:00,233.1,2.5,41
3.749, 0.6,90.1,1.76,872.15,0.6,5.04,2018-10-12 04:00:00,248.5,2.3,41
0.19, 0.6,92.5,2.52,873.35,2.8,6.55,2018-10-12 05:00:00,307.5,-0.9,41
-0.451, 0.6,94.2,3.02,876.05,0.0,8.56,2018-10-12 06:00:00,336.9,-1.3,41
-0.902, 13.1,94.4,2.52,878.65,0.0,7.81,2018-10-12 07:00:00,344.0,-1.7,41
-1.242, 50.6,94.4,2.27,880.95,0.0,7.05,2018-10-12 08:00:00,332.7,-2.0,41
-1.128, 123.1,94.2,2.01,882.65,0.0,6.3,2018-10-12 09:00:00,318.7,-1.9,41
-1.071, 168.1,93.9,2.77,883.75,0.0,7.05,2018-10-12 10:00:00,315.9,-1.9,41
-0.93, 179.4,93.8,2.77,884.85,0.0,6.8,2018-10-12 11:00:00,315.9,-1.8,41
-0.789, 146.9,93.7,2.27,885.85,0.0,6.55,2018-10-12 12:00:00,320.1,-1.7,41
-0.116, 141.9,93.5,1.26,886.55,0.0,4.53,2018-10-12 13:00:00,318.7,-1.0,41
0.024, 144.4,93.6,1.51,887.25,0.2,4.78,2018-10-12 14:00:00,301.8,-0.9,41
0.051, 108.1,94.1,1.26,888.05,0.2,4.78,2018-10-12 15:00:00,300.4,-0.8,41
0.024, 41.9,94.5,1.26,888.65,0.6,4.03,2018-10-12 16:00:00,287.8,-0.8,41
-0.143, 0.6,94.5,1.26,889.15,0.0,4.03,2018-10-12 17:00:00,279.4,-0.9,41
-0.479, 0.6,95.0,1.76,889.65,0.0,4.03,2018-10-12 18:00:00,271.0,-1.2,41
-0.563, 0.6,94.8,1.01,890.15,0.0,3.53,2018-10-12 19:00:00,273.8,-1.3,41
-0.199, 0.6,94.2,0.76,890.65,0.0,3.78,2018-10-12 20:00:00,282.2,-1.0,41
-0.06, 0.6,93.5,0.76,891.15,0.0,3.53,2018-10-12 21:00:00,286.4,-1.0,41
-0.088, 0.6,93.6,0.25,891.85,0.0,3.02,2018-10-12 22:00:00,289.2,-1.0,41
-0.143, 0.6,94.2,0.0,892.35,0.0,1.76,2018-10-12 23:00:00,292.0,-1.0,41
-0.06, 0.6,94.0,0.25,892.55,0.0,2.77,2018-10-13 00:00:00,300.4,-0.9,41
-0.845, 0.6,94.0,0.0,892.85,0.0,2.77,2018-10-13 01:00:00,271.0,-1.7,41
-1.213, 0.6,94.1,0.0,893.05,0.0,1.51,2018-10-13 02:00:00,265.3,-2.0,41
-0.76, 0.6,94.4,0.25,893.25,0.0,1.76,2018-10-13 03:00:00,268.1,-1.6,41
-2.247, 0.6,94.4,0.0,893.35,0.0,1.76,2018-10-13 04:00:00,220.4,-3.0,41
-1.641, 0.6,94.5,0.0,893.75,0.0,1.26,2018-10-13 05:00:00,266.7,-2.4,41
-1.556, 1.9,93.3,0.5,894.05,0.0,2.52,2018-10-13 06:00:00,271.0,-2.5,41
-0.76, 121.9,91.8,0.25,894.25,0.0,2.27,2018-10-13 07:00:00,273.8,-1.9,41
0.77, 239.4,89.5,1.01,894.45,0.2,3.27,2018-10-13 08:00:00,258.3,-0.8,41
2.209, 350.6,86.6,1.01,894.85,0.8,3.02,2018-10-13 09:00:00,258.3,0.2,41
3.932, 431.9,80.9,0.76,895.05,1.2,3.02,2018-10-13 10:00:00,251.3,1.0,41
4.089, 473.1,77.7,1.01,895.15,0.4,3.53,2018-10-13 11:00:00,214.8,0.5,41
5.334, 470.6,74.8,1.26,895.15,0.0,3.27,2018-10-13 12:00:00,233.1,1.2,41
5.231, 426.9,67.2,1.51,895.15,0.0,3.78,2018-10-13 13:00:00,251.3,-0.3,41
4.662, 83.1,71.2,1.51,895.25,0.0,4.53,2018-10-13 14:00:00,235.9,-0.1,41
4.402, 296.9,75.5,1.76,895.05,0.0,5.29,2018-10-13 15:00:00,227.4,0.5,41
3.301, 86.9,73.6,2.01,894.85,0.0,4.53,2018-10-13 16:00:00,241.5,-1.0,41
0.495, 0.6,76.0,1.51,894.45,0.0,4.78,2018-10-13 17:00:00,252.7,-3.2,41
1.425, 0.6,78.9,1.76,894.25,0.0,4.78,2018-10-13 18:00:00,244.3,-1.8,41
1.044, 0.6,77.2,1.26,893.95,0.0,5.79,2018-10-13 19:00:00,199.4,-2.5,41
1.778, 0.6,73.2,2.27,893.35,0.0,6.8,2018-10-13 20:00:00,237.3,-2.5,41
1.859, 0.6,72.0,4.28,893.15,0.0,8.56,2018-10-13 21:00:00,248.5,-2.6,41
-0.311, 0.6,79.5,1.51,893.15,0.0,5.04,2018-10-13 22:00:00,217.6,-3.4,41
1.48, 0.6,78.0,1.51,892.35,0.0,5.04,2018-10-13 23:00:00,219.0,-1.9,41
2.557, 0.6,75.8,2.01,891.55,0.0,6.3,2018-10-14 00:00:00,228.8,-1.3,41
3.433, 0.6,72.4,3.53,891.05,0.0,8.06,2018-10-14 01:00:00,252.7,-1.1,41
4.011, 0.6,72.8,3.78,890.75,0.0,7.81,2018-10-14 02:00:00,254.1,-0.4,41
4.61, 0.6,73.7,5.04,890.15,0.0,10.58,2018-10-14 03:00:00,255.5,0.3,41
5.102, 0.6,73.2,5.29,889.85,0.0,10.32,2018-10-14 04:00:00,254.1,0.7,41
4.402, 0.6,72.2,5.29,889.85,0.0,11.33,2018-10-14 05:00:00,251.3,-0.2,41
5.231, 1.9,69.4,5.04,889.75,0.0,10.32,2018-10-14 06:00:00,252.7,0.1,41
6.433, 113.1,59.9,4.53,889.55,0.0,8.81,2018-10-14 07:00:00,258.3,-0.8,41
8.17, 296.9,52.3,5.79,889.45,0.0,11.08,2018-10-14 08:00:00,256.9,-1.0,41
7.87, 114.4,46.5,6.3,889.45,0.0,11.84,2018-10-14 09:00:00,261.1,-2.9,41
7.594, 108.1,45.5,7.05,889.65,0.0,11.58,2018-10-14 10:00:00,256.9,-3.4,41
7.469, 303.1,50.1,6.04,889.75,0.0,11.08,2018-10-14 11:00:00,252.7,-2.2,41
7.945, 218.1,52.3,3.53,889.75,0.0,7.81,2018-10-14 12:00:00,244.3,-1.2,41
8.095, 170.6,48.6,4.53,889.55,0.0,10.32,2018-10-14 13:00:00,252.7,-2.1,41
8.469, 79.4,45.9,5.04,889.05,0.0,10.58,2018-10-14 14:00:00,251.3,-2.5,41
8.543, 46.9,45.7,5.79,888.75,0.0,11.08,2018-10-14 15:00:00,261.1,-2.5,41
8.494, 8.1,46.1,5.54,889.05,0.0,12.09,2018-10-14 16:00:00,269.6,-2.4,41
8.693, 0.6,47.1,5.79,889.25,0.0,11.08,2018-10-14 17:00:00,266.7,-2.0,41
8.99, 0.6,48.1,5.04,889.35,0.0,10.58,2018-10-14 18:00:00,266.7,-1.4,41
9.583, 0.6,50.0,5.54,888.75,0.0,10.32,2018-10-14 19:00:00,265.3,-0.3,41
9.336, 0.6,50.2,6.04,888.75,0.0,12.09,2018-10-14 20:00:00,273.8,-0.5,41
9.312, 0.6,50.4,4.78,889.65,0.0,9.57,2018-10-14 21:00:00,272.4,-0.5,41
8.568, 0.6,52.2,3.78,890.05,0.0,9.07,2018-10-14 22:00:00,261.1,-0.7,41
8.618, 0.6,53.0,4.28,890.25,0.0,10.32,2018-10-14 23:00:00,255.5,-0.4,41
