TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.242,441.9, 89.6,1.17,828.75, 0.0,2.73,2018-10-10 13:00:00,195.1, -4.7,41
-2.16,381.9, 85.3,0.97,828.45, 0.0,2.92,2018-10-10 14:00:00,188.1, -4.3,41
-2.189,286.9, 92.1,1.95,828.15, 0.2,4.68,2018-10-10 15:00:00,169.9, -3.3,41
-1.413,168.1, 91.3,1.36,827.65, 0.0,3.51,2018-10-10 16:00:00,147.4, -2.7,41
-2.479,15.6, 71.9,1.75,827.55, 0.0,5.07,2018-10-10 17:00:00,209.2, -6.9,41
-4.257,0.6, 75.8,1.75,827.05, 0.0,3.7,2018-10-10 18:00:00,158.6, -7.9,41
-4.712,0.6, 84.8,2.73,826.15, 0.0,6.43,2018-10-10 19:00:00,178.3, -6.9,41
-4.257,0.6, 89.4,3.51,825.15, 0.0,5.26,2018-10-10 20:00:00,182.5, -5.7,41
0.77,0.6, 46.0,4.68,824.45, 0.0,7.41,2018-10-10 21:00:00,224.6, -9.5,41
0.715,0.6, 34.8,2.14,824.05, 0.0,6.43,2018-10-10 22:00:00,223.2, -13.1,41
0.715,0.6, 36.6,1.75,823.55, 0.0,5.46,2018-10-10 23:00:00,266.7, -12.4,41
-1.67,0.6, 54.7,1.95,822.85, 0.0,4.87,2018-10-11 00:00:00,189.5, -9.6,41
-0.283,0.6, 61.5,3.51,821.95, 0.0,7.6,2018-10-11 01:00:00,203.6, -6.8,41
-1.384,0.6, 77.6,7.41,821.15, 0.0,12.47,2018-10-11 02:00:00,231.6, -4.8,41
-1.842,0.6, 94.4,7.02,820.55, 0.0,11.11,2018-10-11 03:00:00,230.2, -2.6,41
-2.247,0.6, 97.7,4.09,820.05, 0.0,12.67,2018-10-11 04:00:00,190.9, -2.6,41
-0.339,0.6, 98.8,5.85,819.45, 0.0,13.25,2018-10-11 05:00:00,206.4, -0.5,41
0.273,0.6, 98.1,7.21,819.15, 0.0,15.01,2018-10-11 06:00:00,221.8, 0.0,41
-0.451,3.1, 97.4,6.24,818.95, 0.0,12.28,2018-10-11 07:00:00,210.6, -0.8,41
0.605,20.6, 96.1,6.63,818.55, 0.0,15.01,2018-10-11 08:00:00,214.8, 0.1,41
1.099,95.6, 95.7,8.97,817.95, 0.2,16.18,2018-10-11 09:00:00,237.3, 0.5,41
1.344,120.6, 93.2,12.86,817.05, 0.0,18.52,2018-10-11 10:00:00,254.1, 0.4,41
1.099,176.9, 93.5,13.64,817.45, 0.0,20.85,2018-10-11 11:00:00,258.3, 0.2,41
1.561,201.9, 91.9,11.11,817.75, 0.4,19.29,2018-10-11 12:00:00,258.3, 0.4,41
1.48,205.6, 90.2,9.36,818.05, 0.0,16.37,2018-10-11 13:00:00,266.7, 0.0,41
0.605,106.9, 91.7,5.85,818.45, 0.4,12.28,2018-10-11 14:00:00,308.9, -0.6,41
0.907,94.4, 95.6,3.31,818.75, 0.0,5.65,2018-10-11 15:00:00,313.1, 0.3,41
0.577,61.9, 90.6,4.68,818.95, 0.0,8.19,2018-10-11 16:00:00,278.0, -0.8,41
0.384,13.1, 92.7,3.7,818.95, 0.0,7.41,2018-10-11 17:00:00,308.9, -0.7,41
0.522,0.6, 86.4,6.24,818.45, 0.0,8.97,2018-10-11 18:00:00,255.5, -1.5,41
0.079,0.6, 85.6,5.85,818.45, 0.0,9.55,2018-10-11 19:00:00,300.4, -2.0,41
-0.088,0.6, 85.3,5.65,818.15, 0.0,10.52,2018-10-11 20:00:00,262.5, -2.3,41
-1.299,0.6, 92.5,2.92,818.15, 0.0,5.26,2018-10-11 21:00:00,327.1, -2.4,41
-1.556,0.6, 98.3,2.34,818.05, 0.0,3.7,2018-10-11 22:00:00,339.7, -1.8,41
-1.641,0.6, 99.9,4.29,817.95, 0.0,6.63,2018-10-11 23:00:00,349.6, -1.7,41
-2.073,0.6, 99.8,7.21,818.05, 0.0,12.86,2018-10-12 00:00:00,334.1, -2.1,41
-2.363,0.6, 99.9,9.36,818.35, 0.0,12.47,2018-10-12 01:00:00,336.9, -2.4,41
-2.742,0.6, 99.7,6.63,819.05, 0.0,10.52,2018-10-12 02:00:00,331.3, -2.8,41
-3.006,0.6, 99.5,6.04,819.65, 0.0,7.99,2018-10-12 03:00:00,324.3, -3.1,41
-3.212,0.6, 99.4,5.26,820.35, 0.0,7.21,2018-10-12 04:00:00,321.5, -3.3,41
-3.271,0.6, 99.4,4.68,821.25, 0.0,6.82,2018-10-12 05:00:00,325.7, -3.4,41
-3.419,0.6, 99.4,4.68,822.15, 0.0,7.6,2018-10-12 06:00:00,320.1, -3.5,41
-2.45,4.4, 97.7,8.58,822.95, 0.0,14.03,2018-10-12 07:00:00,292.0, -2.8,41
-1.871,45.6, 86.9,11.11,823.65, 0.0,18.13,2018-10-12 08:00:00,279.4, -3.8,41
-1.986,90.6, 83.4,10.13,824.55, 0.0,17.35,2018-10-12 09:00:00,280.8, -4.4,41
-1.785,130.6, 85.7,10.13,825.35, 0.0,15.79,2018-10-12 10:00:00,278.0, -3.9,41
-1.556,100.6, 84.6,11.11,826.15, 0.0,20.07,2018-10-12 11:00:00,280.8, -3.8,41
-1.785,140.6, 82.6,12.08,826.75, 0.0,21.83,2018-10-12 12:00:00,287.8, -4.4,41
-1.47,219.4, 78.2,13.25,827.25, 0.0,22.02,2018-10-12 13:00:00,287.8, -4.8,41
-1.413,195.6, 75.4,15.2,827.75, 0.0,22.41,2018-10-12 14:00:00,282.2, -5.2,41
-1.128,120.6, 74.7,14.42,828.55, 0.0,23.39,2018-10-12 15:00:00,285.0, -5.0,41
-0.789,56.9, 70.4,15.01,828.65, 0.0,21.83,2018-10-12 16:00:00,286.4, -5.5,41
-0.62,6.9, 66.6,15.79,829.25, 0.0,26.31,2018-10-12 17:00:00,290.6, -6.1,41
-0.62,0.6, 67.0,15.2,829.55, 0.0,25.34,2018-10-12 18:00:00,285.0, -6.0,41
-0.535,0.6, 69.2,15.4,829.85, 0.0,23.78,2018-10-12 19:00:00,282.2, -5.5,41
-0.451,0.6, 68.5,15.4,830.45, 0.0,23.78,2018-10-12 20:00:00,286.4, -5.5,41
-1.043,0.6, 68.1,12.47,831.15, 0.0,21.24,2018-10-12 21:00:00,286.4, -6.2,41
-1.1,0.6, 69.9,10.91,831.95, 0.0,16.96,2018-10-12 22:00:00,286.4, -5.9,41
-1.157,0.6, 72.3,8.97,832.25, 0.0,13.64,2018-10-12 23:00:00,278.0, -5.5,41
-1.213,0.6, 71.8,8.58,832.55, 0.0,13.25,2018-10-13 00:00:00,278.0, -5.6,41
-1.556,0.6, 71.3,8.58,832.45, 0.0,13.64,2018-10-13 01:00:00,263.9, -6.1,41
-1.727,0.6, 72.0,8.97,832.65, 0.0,15.01,2018-10-13 02:00:00,258.3, -6.1,41
-2.073,0.6, 73.1,8.19,832.65, 0.0,12.28,2018-10-13 03:00:00,258.3, -6.2,41
-2.073,0.6, 71.1,8.38,832.55, 0.0,14.23,2018-10-13 04:00:00,256.9, -6.6,41
-2.073,0.6, 69.3,8.58,832.65, 0.0,16.96,2018-10-13 05:00:00,258.3, -6.9,41
-2.305,0.6, 68.3,13.06,832.15, 0.0,19.29,2018-10-13 06:00:00,262.5, -7.3,41
-1.756,14.4, 66.8,12.28,832.25, 0.0,19.29,2018-10-13 07:00:00,249.9, -7.1,41
-1.929,81.9, 65.5,12.86,832.35, 0.0,18.52,2018-10-13 08:00:00,249.9, -7.5,41
-1.413,168.1, 62.8,10.13,832.95, 0.0,16.37,2018-10-13 09:00:00,252.7, -7.6,41
-0.958,215.6, 62.7,11.3,833.15, 0.0,18.52,2018-10-13 10:00:00,255.5, -7.2,41
-0.367,198.1, 63.6,8.58,833.45, 0.0,15.01,2018-10-13 11:00:00,262.5, -6.4,41
0.301,301.9, 65.7,10.52,832.95, 0.0,15.98,2018-10-13 12:00:00,261.1, -5.4,41
0.329,185.6, 65.2,10.33,832.95, 0.0,15.98,2018-10-13 13:00:00,259.7, -5.4,41
0.825,176.9, 65.5,10.91,832.85, 0.0,16.76,2018-10-13 14:00:00,261.1, -4.9,41
0.907,104.4, 67.9,10.72,832.55, 0.0,19.1,2018-10-13 15:00:00,259.7, -4.3,41
1.044,48.1, 72.6,8.97,832.05, 0.0,15.59,2018-10-13 16:00:00,254.1, -3.3,41
1.317,10.6, 75.8,10.33,831.15, 0.0,18.52,2018-10-13 17:00:00,259.7, -2.5,41
1.344,0.6, 80.5,9.74,830.85, 0.0,14.81,2018-10-13 18:00:00,261.1, -1.6,41
1.67,0.6, 81.2,6.82,830.85, 0.0,14.62,2018-10-13 19:00:00,249.9, -1.2,41
2.128,0.6, 80.8,5.26,830.55, 0.0,12.28,2018-10-13 20:00:00,231.6, -0.8,41
2.557,0.6, 83.6,6.43,830.05, 0.0,15.01,2018-10-13 21:00:00,224.6, 0.1,41
2.61,0.6, 85.4,10.52,829.55, 0.0,17.93,2018-10-13 22:00:00,237.3, 0.4,41
3.248,0.6, 85.5,14.23,828.55, 0.0,24.75,2018-10-13 23:00:00,242.9, 1.1,41
4.272,0.6, 82.4,15.98,827.85, 0.0,26.12,2018-10-14 00:00:00,247.1, 1.5,41
4.688,0.6, 73.7,14.62,827.55, 0.0,25.73,2018-10-14 01:00:00,244.3, 0.4,41
5.334,0.6, 66.3,14.23,827.15, 0.0,25.34,2018-10-14 02:00:00,242.9, -0.4,41
5.205,0.6, 60.0,15.4,826.25, 0.0,29.04,2018-10-14 03:00:00,248.5, -1.9,41
4.973,0.6, 57.7,18.52,825.05, 0.0,28.84,2018-10-14 04:00:00,252.7, -2.7,41
5.128,0.6, 54.8,23.58,823.15, 0.0,37.81,2018-10-14 05:00:00,256.9, -3.2,41
5.076,0.6, 54.4,25.14,822.25, 0.0,33.91,2018-10-14 06:00:00,256.9, -3.4,41
4.895,0.6, 51.9,24.75,821.45, 0.0,34.5,2018-10-14 07:00:00,254.1, -4.2,41
4.818,18.1, 46.7,24.17,821.75, 0.4,32.55,2018-10-14 08:00:00,252.7, -5.6,41
4.921,36.9, 47.8,24.75,821.95, 0.0,34.3,2018-10-14 09:00:00,252.7, -5.2,41
5.36,103.1, 52.8,24.17,821.75, 0.0,33.72,2018-10-14 10:00:00,248.5, -3.5,41
5.437,175.6, 55.6,25.14,821.25, 0.4,35.86,2018-10-14 11:00:00,251.3, -2.7,41
5.462,344.4, 57.1,24.56,821.65, 0.0,38.39,2018-10-14 12:00:00,252.7, -2.3,41
5.462,343.1, 59.0,22.61,822.45, 0.0,31.38,2018-10-14 13:00:00,255.5, -1.9,41
5.205,130.6, 59.6,20.85,823.05, 0.0,30.99,2018-10-14 14:00:00,252.7, -2.0,41
4.895,93.1, 61.2,18.71,823.95, 0.0,29.82,2018-10-14 15:00:00,252.7, -1.9,41
4.558,26.9, 63.7,17.15,824.65, 0.0,29.23,2018-10-14 16:00:00,256.9, -1.7,41
3.406,3.1, 71.5,14.23,825.65, 0.0,24.56,2018-10-14 17:00:00,258.3, -1.3,41
3.354,0.6, 78.2,14.62,825.95, 0.0,22.41,2018-10-14 18:00:00,254.1, -0.1,41
2.637,0.6, 81.2,13.64,825.95, 0.0,22.61,2018-10-14 19:00:00,249.9, -0.3,41
2.503,0.6, 82.7,11.3,826.35, 0.0,18.32,2018-10-14 20:00:00,245.7, -0.1,41
2.262,0.6, 87.0,11.3,826.45, 0.0,22.22,2018-10-14 21:00:00,242.9, 0.3,41
2.45,0.6, 87.1,8.77,826.85, 0.0,15.98,2018-10-14 22:00:00,238.7, 0.5,41
3.009,0.6, 86.6,11.11,826.55, 0.0,19.68,2018-10-14 23:00:00,245.7, 1.0,41
