TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.538,0.6,87.7,1.01,907.55,0.0,3.52,2018-10-09 23:00:00,134.8,-5.3,41
-3.747,0.6,88.8,1.01,907.35,0.0,3.02,2018-10-10 00:00:00,137.6,-5.3,41
-3.986,0.6,89.9,1.01,907.15,0.0,3.02,2018-10-10 01:00:00,122.1,-5.4,41
-4.318,0.6,90.9,1.01,907.05,0.0,3.02,2018-10-10 02:00:00,124.9,-5.6,41
-4.712,0.6,91.6,0.0,907.15,0.0,1.51,2018-10-10 03:00:00,160.0,-5.9,41
-5.667,0.6,92.6,0.0,907.15,0.0,1.01,2018-10-10 04:00:00,188.1,-6.7,41
-6.388,0.6,94.8,0.0,907.25,0.0,2.52,2018-10-10 05:00:00,237.3,-7.1,41
-7.058,0.6,96.2,0.0,907.45,0.0,2.01,2018-10-10 06:00:00,235.9,-7.6,41
-8.033,34.4,95.8,0.0,907.55,0.0,1.51,2018-10-10 07:00:00,249.9,-8.6,41
-6.388,203.1,95.4,0.0,907.75,0.0,1.51,2018-10-10 08:00:00,249.9,-7.0,41
-3.657,321.9,95.1,0.5,907.65,0.0,2.01,2018-10-10 09:00:00,117.9,-4.3,41
1.235,409.4,85.6,0.0,907.55,0.0,2.01,2018-10-10 10:00:00,137.6,-0.9,41
3.406,454.4,70.3,0.5,907.15,0.0,2.52,2018-10-10 11:00:00,175.5,-1.5,41
4.869,394.4,60.8,0.5,906.55,0.0,3.52,2018-10-10 12:00:00,147.4,-2.1,41
5.102,411.9,56.2,0.5,905.75,0.0,3.52,2018-10-10 13:00:00,115.1,-2.9,41
5.796,330.6,52.2,0.5,905.75,0.0,3.02,2018-10-10 14:00:00,120.7,-3.2,41
6.763,220.6,48.3,0.5,905.15,0.0,2.01,2018-10-10 15:00:00,174.1,-3.4,41
4.558,94.4,51.7,1.01,904.95,0.0,4.53,2018-10-10 16:00:00,122.1,-4.5,41
-0.563,1.9,60.9,0.5,905.15,0.0,3.52,2018-10-10 17:00:00,94.1,-7.2,41
-4.257,0.6,77.6,0.0,905.35,0.0,1.51,2018-10-10 18:00:00,23.9,-7.6,41
-7.935,0.6,86.4,0.0,904.55,0.0,0.5,2018-10-10 19:00:00,304.7,-9.8,41
-9.713,0.6,91.1,0.0,903.85,0.0,0.5,2018-10-10 20:00:00,304.7,-10.9,41
-8.231,0.6,92.1,0.0,903.15,0.0,2.01,2018-10-10 21:00:00,304.7,-9.3,41
-6.706,0.6,91.2,1.51,902.05,0.0,3.02,2018-10-10 22:00:00,115.1,-7.9,41
-5.698,0.6,91.5,1.01,901.25,0.0,2.52,2018-10-10 23:00:00,119.3,-6.9,41
-5.141,0.6,92.5,0.5,900.45,0.0,2.01,2018-10-11 00:00:00,119.3,-6.2,41
-4.957,0.6,92.2,0.5,899.35,0.0,2.01,2018-10-11 01:00:00,112.3,-6.0,41
-4.076,0.6,92.1,0.5,898.25,0.0,2.01,2018-10-11 02:00:00,106.7,-5.2,41
-3.926,0.6,90.9,0.5,897.35,0.0,2.01,2018-10-11 03:00:00,106.7,-5.2,41
-4.167,0.6,92.0,0.0,896.65,0.0,1.51,2018-10-11 04:00:00,29.5,-5.3,41
-3.479,0.6,91.3,0.0,895.95,0.0,2.01,2018-10-11 05:00:00,68.8,-4.7,41
-3.301,0.6,90.5,0.0,895.35,0.0,1.51,2018-10-11 06:00:00,73.0,-4.6,41
-2.537,38.1,90.6,0.0,894.85,0.0,0.0,2018-10-11 07:00:00,32.3,-3.9,41
-1.413,105.6,89.2,0.0,894.55,0.0,1.51,2018-10-11 08:00:00,66.0,-3.0,41
1.751,235.6,83.7,0.0,893.95,0.0,1.01,2018-10-11 09:00:00,87.0,-0.7,41
8.618,408.1,66.1,1.01,893.35,0.0,2.52,2018-10-11 10:00:00,117.9,2.7,41
11.734,194.4,50.9,0.5,893.05,0.0,3.02,2018-10-11 11:00:00,207.8,1.9,41
11.783,203.1,47.7,1.51,892.75,0.0,4.53,2018-10-11 12:00:00,269.6,1.1,41
12.534,223.1,45.9,1.01,892.25,0.0,3.52,2018-10-11 13:00:00,290.6,1.2,41
11.394,110.6,45.5,1.51,892.15,0.0,5.03,2018-10-11 14:00:00,255.5,0.0,41
11.37,131.9,46.5,1.51,892.45,0.0,4.03,2018-10-11 15:00:00,280.8,0.3,41
10.271,40.6,47.7,1.01,892.45,0.0,3.52,2018-10-11 16:00:00,304.7,-0.3,41
5.591,0.6,52.6,1.01,892.85,0.0,4.53,2018-10-11 17:00:00,346.8,-3.3,41
4.194,0.6,65.8,0.5,893.45,0.0,4.03,2018-10-11 18:00:00,307.5,-1.6,41
3.274,0.6,72.4,0.0,893.65,0.0,1.01,2018-10-11 19:00:00,325.7,-1.2,41
1.724,0.6,78.5,0.0,893.75,0.0,1.01,2018-10-11 20:00:00,334.1,-1.6,41
1.886,0.6,89.1,0.0,893.55,0.2,0.5,2018-10-11 21:00:00,334.1,0.3,41
2.396,0.6,93.4,0.0,893.25,0.4,1.51,2018-10-11 22:00:00,329.9,1.4,41
2.047,0.6,95.7,0.0,892.75,1.0,0.5,2018-10-11 23:00:00,324.3,1.4,41
1.235,0.6,96.4,0.0,892.65,0.8,2.01,2018-10-12 00:00:00,351.0,0.7,41
0.218,0.6,97.2,0.0,892.85,0.4,3.02,2018-10-12 01:00:00,344.0,-0.2,41
-0.255,0.6,97.9,1.51,893.55,0.0,4.53,2018-10-12 02:00:00,311.7,-0.6,41
-0.76,0.6,98.3,1.51,894.65,0.0,4.03,2018-10-12 03:00:00,303.2,-1.0,41
-2.102,0.6,98.0,2.01,895.85,0.0,5.03,2018-10-12 04:00:00,310.3,-2.4,41
-2.625,0.6,96.8,1.51,897.25,0.0,4.53,2018-10-12 05:00:00,325.7,-3.1,41
-2.596,0.6,97.2,1.51,898.45,0.0,4.03,2018-10-12 06:00:00,308.9,-3.0,41
-2.771,6.9,97.4,1.01,899.65,0.0,3.52,2018-10-12 07:00:00,313.1,-3.1,41
-2.45,40.6,97.5,0.5,900.75,0.0,3.02,2018-10-12 08:00:00,303.2,-2.8,41
-2.16,34.4,97.2,0.5,901.55,0.0,2.52,2018-10-12 09:00:00,310.3,-2.6,41
-1.015,130.6,96.8,0.0,902.45,0.0,1.51,2018-10-12 10:00:00,306.1,-1.5,41
-0.255,134.4,96.6,0.0,902.95,0.0,2.01,2018-10-12 11:00:00,301.8,-0.7,41
0.163,144.4,96.8,0.0,903.25,0.0,1.01,2018-10-12 12:00:00,282.2,-0.3,41
0.989,179.4,96.2,0.0,903.75,2.2,1.01,2018-10-12 13:00:00,282.2,0.4,41
1.453,150.6,93.9,0.0,904.45,0.6,0.5,2018-10-12 14:00:00,282.2,0.6,41
1.317,86.9,93.8,0.0,905.25,0.0,0.0,2018-10-12 15:00:00,282.2,0.4,41
1.317,43.1,95.1,0.0,905.65,0.0,1.01,2018-10-12 16:00:00,262.5,0.6,41
0.079,0.6,97.1,0.0,906.05,0.0,0.0,2018-10-12 17:00:00,224.6,-0.3,41
-0.423,0.6,98.5,0.0,906.65,0.0,0.0,2018-10-12 18:00:00,224.6,-0.6,41
-0.507,0.6,99.3,0.0,907.45,0.0,0.5,2018-10-12 19:00:00,224.6,-0.6,41
-0.591,0.6,99.6,0.0,907.85,0.0,1.01,2018-10-12 20:00:00,164.3,-0.7,41
-0.535,0.6,99.6,0.0,908.35,0.0,0.5,2018-10-12 21:00:00,147.4,-0.6,41
-1.128,0.6,99.7,0.0,908.95,0.0,0.0,2018-10-12 22:00:00,147.4,-1.2,41
-1.556,0.6,99.8,0.0,909.25,0.0,0.0,2018-10-12 23:00:00,147.4,-1.6,41
-2.947,0.6,99.6,0.0,909.55,0.0,0.0,2018-10-13 00:00:00,147.4,-3.0,41
-4.53,0.6,99.1,0.0,909.85,0.0,0.0,2018-10-13 01:00:00,147.4,-4.7,41
-5.636,0.6,98.2,0.0,910.25,0.0,1.01,2018-10-13 02:00:00,91.3,-5.9,41
-6.579,0.6,97.6,0.0,910.55,0.0,0.0,2018-10-13 03:00:00,37.9,-6.9,41
-7.51,0.6,97.2,0.0,910.75,0.0,0.5,2018-10-13 04:00:00,30.9,-7.9,41
-8.497,0.6,96.7,0.0,911.05,0.0,0.0,2018-10-13 05:00:00,29.5,-8.9,41
-9.851,0.6,96.1,0.0,911.25,0.0,1.01,2018-10-13 06:00:00,23.9,-10.4,41
-9.747,19.4,95.6,0.0,911.45,0.0,0.0,2018-10-13 07:00:00,5.6,-10.3,41
-6.42,194.4,96.2,0.0,911.65,0.0,0.0,2018-10-13 08:00:00,5.6,-6.9,41
-1.785,295.6,98.0,0.5,911.45,0.0,2.52,2018-10-13 09:00:00,95.5,-2.1,41
1.425,391.9,95.5,1.51,911.15,0.0,3.02,2018-10-13 10:00:00,116.5,0.8,41
5.076,418.1,86.8,1.51,910.95,0.0,3.02,2018-10-13 11:00:00,124.9,3.1,41
7.015,388.1,78.8,1.01,910.55,0.0,3.02,2018-10-13 12:00:00,137.6,3.6,41
8.17,353.1,72.3,1.51,910.15,0.0,3.52,2018-10-13 13:00:00,132.0,3.5,41
5.668,178.1,68.8,0.5,909.95,0.0,3.52,2018-10-13 14:00:00,155.8,0.4,41
7.368,198.1,79.2,0.5,909.85,0.0,3.02,2018-10-13 15:00:00,143.2,4.0,41
2.53,40.6,73.9,1.01,909.35,0.0,3.52,2018-10-13 16:00:00,132.0,-1.6,41
-0.088,0.6,88.4,0.5,909.05,0.0,2.52,2018-10-13 17:00:00,113.7,-1.8,41
0.079,0.6,93.2,0.5,908.35,0.0,3.02,2018-10-13 18:00:00,120.7,-0.9,41
-0.648,0.6,92.7,0.5,907.65,0.0,3.02,2018-10-13 19:00:00,113.7,-1.7,41
-0.704,0.6,93.4,1.01,907.15,0.0,3.02,2018-10-13 20:00:00,129.2,-1.6,41
-1.384,0.6,94.2,0.5,906.65,0.0,2.52,2018-10-13 21:00:00,109.5,-2.2,41
-1.756,0.6,95.7,0.0,906.35,0.0,2.01,2018-10-13 22:00:00,112.3,-2.4,41
-0.789,0.6,95.4,0.5,905.75,0.0,2.52,2018-10-13 23:00:00,112.3,-1.4,41
-0.339,0.6,94.0,0.5,905.25,0.0,3.02,2018-10-14 00:00:00,117.9,-1.2,41
0.079,0.6,94.0,1.01,904.75,0.0,3.02,2018-10-14 01:00:00,120.7,-0.8,41
-0.789,0.6,95.4,1.01,904.35,0.0,3.52,2018-10-14 02:00:00,127.8,-1.4,41
-0.171,0.6,96.2,1.01,903.65,0.0,4.03,2018-10-14 03:00:00,123.5,-0.7,41
0.907,0.6,96.1,1.01,903.35,0.0,4.53,2018-10-14 04:00:00,120.7,0.4,41
2.93,0.6,93.6,2.01,902.65,0.0,4.53,2018-10-14 05:00:00,115.1,2.0,41
2.101,0.6,89.6,0.5,902.35,0.0,3.52,2018-10-14 06:00:00,122.1,0.6,41
2.53,6.9,91.2,0.5,902.15,0.0,3.02,2018-10-14 07:00:00,148.8,1.2,41
5.05,19.4,77.9,1.01,901.65,0.0,3.52,2018-10-14 08:00:00,120.7,1.5,41
10.369,55.6,53.3,1.01,901.35,0.0,5.03,2018-10-14 09:00:00,216.2,1.3,41
8.22,133.1,43.8,1.51,901.65,0.0,4.53,2018-10-14 10:00:00,122.1,-3.4,41
9.854,179.4,45.5,2.52,901.55,0.0,5.03,2018-10-14 11:00:00,119.3,-1.4,41
12.243,258.1,40.2,3.02,900.85,0.0,5.03,2018-10-14 12:00:00,119.3,-0.9,41
13.594,188.1,38.2,1.51,900.45,0.0,4.53,2018-10-14 13:00:00,140.4,-0.4,41
14.649,126.9,37.5,2.01,900.25,0.0,7.05,2018-10-14 14:00:00,282.2,0.3,41
14.146,81.9,36.9,1.51,900.65,0.0,8.05,2018-10-14 15:00:00,310.3,-0.4,41
12.703,40.6,39.1,1.51,901.25,0.0,5.54,2018-10-14 16:00:00,296.2,-0.8,41
11.613,0.6,41.1,3.02,901.65,0.0,8.56,2018-10-14 17:00:00,304.7,-1.1,41
10.467,0.6,43.5,1.51,902.25,0.0,6.04,2018-10-14 18:00:00,311.7,-1.4,41
10.541,0.6,58.2,0.5,902.45,0.0,4.53,2018-10-14 19:00:00,26.7,2.7,41
5.257,0.6,58.5,0.5,902.55,0.0,3.02,2018-10-14 20:00:00,29.5,-2.2,41
6.102,0.6,66.8,1.01,903.05,0.0,3.52,2018-10-14 21:00:00,105.3,0.4,41
6.331,0.6,64.1,1.51,903.45,0.0,4.03,2018-10-14 22:00:00,123.5,0.1,41
10.956,0.6,60.4,1.51,903.55,0.0,4.53,2018-10-14 23:00:00,108.1,3.6,41
