RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.49, None, None, None, 12.96, 204.5, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None, 24.48, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
19.34, None, None, None, 15.18, 208.8, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None, 24.3, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
23.5, None, None, None, 16.73, 205.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 18.02, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
26.87, None, None, None, 15.01, 210.1, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 20.27, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
28.11, None, None, None, 13.98, 212.5, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 16.5, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
24.9, None, None, None, 9.88, 211.1, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 24.16, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
27.16, None, None, None, 14.38, 210.1, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 14.02, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
32.03, None, None, None, 10.77, 202.3, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 17.39, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
43.35, None, None, None, 14.01, 203.0, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 13.68, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
47.99, None, None, None, 12.64, 211.2, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 12.07, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
56.02, None, None, None, 6.6, 238.4, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 47.8, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
60.21, None, None, None, 3.181, 353.2, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 31.27, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
63.01, None, None, None, 3.074, 336.3, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 40.9, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
64.41, None, None, None, 3.432, 17.03, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 37.22, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
71.9, None, None, None, 3.075, 350.3, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 62.65, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
68.41, None, None, None, 2.655, 349.9, None, None,9.0, 886.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 67.56, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
58.25, None, None, None, 3.769, 209.6, None, None,9.0, 886.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 47.54, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
47.47, None, None, None, 7.646, 185.3, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 38.0, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
42.66, None, None, None, 15.59, 198.2, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 18.58, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
46.4, None, None, None, 14.05, 210.3, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 20.95, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
38.56, None, None, None, 14.16, 207.5, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 24.17, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
27.8, None, None, None, 17.65, 203.5, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 24.36, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
25.5, None, None, None, 17.37, 202.5, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 24.02, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
23.12, None, None, None, 18.95, 203.9, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 19.6, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
21.27, None, None, None, 26.07, 204.8, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 13.28, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
27.43, None, None, None, 27.36, 205.6, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 14.04, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
30.28, None, None, None, 18.28, 204.9, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 19.73, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
36.93, None, None, None, 13.65, 201.7, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 25.3, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
44.69, None, None, None, 13.32, 206.6, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 20.83, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
47.09, None, None, None, 9.65, 200.1, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 27.67, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
49.76, None, None, None, 10.84, 199.1, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 21.27, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
55.12, None, None, None, 11.28, 209.7, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 15.52, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
59.34, None, None, None, 15.26, 207.9, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 12.77, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
63.12, None, None, None, 15.04, 195.7, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 10.21, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
66.04, None, None, None, 8.09, 210.5, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 23.62, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
83.2, None, None, None, 6.543, 197.7, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 71.05, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
89.1, None, None, None, 3.326, 247.1, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 49.25, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
89.6, None, None, None, 5.507, 230.5, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 28.41, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
90.9, None, None, None, 4.286, 233.1, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 29.92, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
84.1, None, None, None, 8.03, 209.2, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 20.97, None, None, None, None, None, None,2016-07-31 07:00:00, None,31
76.01, None, None, None, 7.935, 204.4, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 23.89, None, None, None, None, None, None,2016-07-31 08:00:00, None,31
66.34, None, None, None, 10.89, 193.1, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 17.41, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
56.56, None, None, None, 11.6, 197.7, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 21.73, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
52.13, None, None, None, 16.92, 201.2, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 16.41, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
46.58, None, None, None, 14.75, 198.5, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 16.38, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
45.41, None, None, None, 17.13, 202.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 18.03, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
45.14, None, None, None, 15.26, 201.4, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 17.1, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
42.8, None, None, None, 11.72, 203.9, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 33.15, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
52.56, None, None, None, 6.247, 58.73, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 56.32, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
45.19, None, None, None, 7.43, 204.4, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 44.38, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
43.49, None, None, None, 7.1, 204.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 37.88, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
49.63, None, None, None, 6.173, 195.8, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 66.29, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
52.21, None, None, None, 7.913, 205.6, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 24.23, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
59.09, None, None, None, 7.915, 206.6, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 22.04, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
62.5, None, None, None, 8.67, 210.8, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 19.68, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
67.95, None, None, None, 9.04, 202.0, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 20.85, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
71.0, None, None, None, 10.59, 199.4, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 11.85, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
74.44, None, None, None, 12.81, 203.7, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 11.44, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
77.37, None, None, None, 15.41, 203.4, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 12.27, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
80.0, None, None, None, 12.83, 207.5, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 12.95, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
81.8, None, None, None, 10.19, 211.6, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 22.95, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
86.3, None, None, None, 2.964, 97.1, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,7.257, None, None, None, None, 73.03, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
88.0, None, None, None, 1.499, 23.97, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,6.375, None, None, None, None, 53.18, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
85.8, None, None, None, 2.002, 336.5, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,7.376, None, None, None, None, 75.73, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
76.55, None, None, None, 2.231, 210.6, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 29.42, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
64.79, None, None, None, 2.399, 188.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 43.46, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
46.93, None, None, None, 2.461, 87.8, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 56.32, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
33.01, None, None, None, 4.638, 53.16, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 49.17, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
25.99, None, None, None, 4.588, 71.24, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 64.38, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
23.25, None, None, None, 5.198, 250.0, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 70.36, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
25.3, None, None, None, 7.16, 25.02, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 43.11, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
22.91, None, None, None, 5.39, 48.35, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 62.73, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
20.99, None, None, None, 5.676, 45.53, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None, 52.29, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
21.98, None, None, None, 5.553, 20.09, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None, 66.6, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
21.37, None, None, None, 4.766, 92.2, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 78.9, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
27.66, None, None, None, 7.178, 7.012, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 36.89, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
36.06, None, None, None, 5.778, 206.0, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 48.51, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
40.67, None, None, None, 3.474, 307.4, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 47.19, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
46.72, None, None, None, 5.172, 225.1, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 51.66, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
58.05, None, None, None, 6.513, 229.7, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 28.78, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
65.55, None, None, None, 7.854, 222.7, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 23.8, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
70.48, None, None, None, 5.702, 235.4, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 29.49, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
72.08, None, None, None, 3.89, 255.7, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 33.74, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
76.68, None, None, None, 10.73, 212.0, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 22.68, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
78.42, None, None, None, 18.2, 203.1, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 12.7, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
75.35, None, None, None, 15.38, 201.3, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 19.4, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
68.64, None, None, None, 13.46, 203.0, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 23.69, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
72.65, None, None, None, 11.79, 209.9, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 33.77, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
77.51, None, None, None, 14.89, 196.7, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 16.73, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
78.62, None, None, None, 11.78, 199.9, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 21.47, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
77.94, None, None, None, 8.58, 196.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 26.7, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
79.99, None, None, None, 11.1, 203.6, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 39.39, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
90.5, None, None, None, 11.87, 207.2, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 21.67, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
89.1, None, None, None, 5.18, 6.214, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 47.37, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
78.34, None, None, None, 9.3, 203.0, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 67.11, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
68.96, None, None, None, 10.13, 204.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 22.15, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
62.15, None, None, None, 16.23, 199.4, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 19.83, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
63.44, None, None, None, 14.95, 204.4, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 36.44, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
63.6, None, None, None, 13.14, 203.7, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 28.65, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
67.67, None, None, None, 14.74, 205.9, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 19.67, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
70.51, None, None, None, 12.36, 193.0, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 29.25, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
72.19, None, None, None, 7.893, 193.4, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 44.91, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
74.39, None, None, None, 11.16, 204.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 18.92, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
75.69, None, None, None, 16.96, 202.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 16.71, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
76.96, None, None, None, 8.19, 205.1, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 28.62, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
74.69, None, None, None, 9.68, 195.9, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 31.53, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
74.27, None, None, None, 15.57, 190.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 19.92, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
74.73, None, None, None, 12.34, 198.9, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 20.43, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
74.29, None, None, None, 10.2, 205.7, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 33.85, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
72.24, None, None, None, 7.176, 194.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 39.52, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
74.03, None, None, None, 10.73, 213.3, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 24.8, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
73.3, None, None, None, 12.94, 199.6, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 21.73, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
69.91, None, None, None, 16.02, 193.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 16.75, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
65.92, None, None, None, 16.44, 193.5, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 16.69, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
63.34, None, None, None, 16.93, 200.4, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 17.12, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
60.34, None, None, None, 18.59, 198.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 15.76, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
59.28, None, None, None, 22.17, 198.8, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 13.32, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
57.15, None, None, None, 23.27, 199.9, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 13.8, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
56.2, None, None, None, 22.95, 197.9, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 13.65, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
54.54, None, None, None, 21.59, 199.6, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 13.34, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
55.9, None, None, None, 23.72, 198.1, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 12.69, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
