RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 6.723, 346.9, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 19.96, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
87.8, None, None, None, 3.95, 342.8, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 21.45, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
83.8, None, None, None, 6.196, 337.9, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 21.54, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
70.85, None, None, None, 5.05, 356.1, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 27.12, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
61.07, None, None, None, 7.696, 4.815, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 37.0, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
56.69, None, None, None, 9.15, 358.2, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 33.98, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
55.98, None, None, None, 6.553, 351.6, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 36.8, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
54.64, None, None, None, 3.715, 98.6, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 52.55, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
50.34, None, None, None, 8.39, 168.1, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 37.09, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
44.38, None, None, None, 8.84, 204.1, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 32.92, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
72.7, None, None, None, 16.89, 331.6, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 39.32, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
92.6, None, None, None, 8.17, 306.5, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 51.24, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
94.2, None, None, None, 2.118, 304.1, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 79.24, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
92.3, None, None, None, 2.755, 138.8, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 64.12, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
89.7, None, None, None, 3.434, 287.0, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 19.93, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
87.1, None, None, None, 3.17, 287.8, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 19.1, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
90.3, None, None, None, 2.233, 290.3, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 18.44, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
89.2, None, None, None, 7.466, 309.5, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 8.37, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
88.3, None, None, None, 9.34, 317.3, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 6.909, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
89.8, None, None, None, 10.96, 317.1, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 9.25, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
89.2, None, None, None, 10.84, 315.9, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 8.43, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
89.6, None, None, None, 11.57, 317.9, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 7.575, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
89.2, None, None, None, 11.08, 317.8, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 7.126, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
89.1, None, None, None, 11.78, 321.1, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 7.942, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
87.4, None, None, None, 9.16, 320.6, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 13.99, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
79.93, None, None, None, 9.52, 309.8, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 15.79, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
73.65, None, None, None, 14.1, 312.9, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 15.47, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
62.66, None, None, None, 12.79, 326.5, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 22.27, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
66.94, None, None, None, 10.39, 310.0, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 31.13, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
67.5, None, None, None, 10.36, 308.1, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 18.74, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
74.06, None, None, None, 9.48, 308.9, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 14.72, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
66.56, None, None, None, 10.52, 308.8, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 16.65, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
56.69, None, None, None, 10.33, 306.3, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 20.0, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
60.52, None, None, None, 10.18, 330.6, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 35.48, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
65.5, None, None, None, 3.276, 303.3, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 42.63, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
63.67, None, None, None, 2.345, 238.0, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 39.61, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
77.34, None, None, None, 4.011, 209.8, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 21.56, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
84.0, None, None, None, 1.875, 229.4, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 20.83, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
85.9, None, None, None, 0.415, 276.8, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 29.47, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
88.6, None, None, None, 0.574, 274.3, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 30.49, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
83.6, None, None, None, 0.288, 282.5, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 17.35, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
83.4, None, None, None, 1.022, 263.4, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 26.05, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
88.9, None, None, None, 4.159, 211.6, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 14.92, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
95.1, None, None, None, 4.46, 198.3, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 10.27, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
95.2, None, None, None, 2.302, 240.7, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 32.27, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
94.1, None, None, None, 2.189, 238.7, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 18.72, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
96.0, None, None, None, 6.732, 199.5, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 10.89, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
96.4, None, None, None, 6.001, 196.5, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 10.94, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
82.9, None, None, None, 5.955, 201.8, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 11.92, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
67.4, None, None, None, 4.925, 225.9, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 25.22, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
54.78, None, None, None, 6.014, 224.4, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None, 33.6, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
47.18, None, None, None, 9.41, 209.3, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 28.35, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
82.3, None, None, None, 8.13, 277.4, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 54.38, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
62.38, None, None, None, 5.425, 175.7, None, None, 13.0, 915.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 33.08, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
56.55, None, None, None, 8.33, 222.0, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 24.87, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
70.31, None, None, None, 6.193, 218.9, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 47.64, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
78.41, None, None, None, 4.658, 241.8, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 50.65, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
60.74, None, None, None, 5.564, 316.1, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 37.76, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
69.28, None, None, None, 12.99, 338.4, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 18.17, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
80.2, None, None, None, 2.189, 356.1, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 56.16, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
76.62, None, None, None, 6.441, 325.2, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 12.63, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
83.8, None, None, None, 12.31, 343.4, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 14.95, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
86.2, None, None, None, 12.16, 344.9, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 14.63, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
91.0, None, None, None, 10.62, 348.3, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 20.85, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
95.4, None, None, None, 10.88, 316.7, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 11.96, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
95.7, None, None, None, 8.24, 317.0, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 18.21, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
96.2, None, None, None, 4.047, 311.3, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 23.25, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
94.1, None, None, None, 7.944, 343.8, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 16.29, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
94.4, None, None, None, 4.803, 339.4, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 17.91, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
93.3, None, None, None, 8.06, 351.1, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 17.19, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
90.2, None, None, None, 4.192, 359.3, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 34.57, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
90.4, None, None, None, 3.836, 6.343, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 33.24, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
84.4, None, None, None, 2.809, 0.395, None, None, 12.0, 919.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 58.25, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
78.36, None, None, None, 3.73, 200.0, None, None, 12.0, 919.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 45.9, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
66.66, None, None, None, 3.924, 154.9, None, None, 13.0, 919.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 50.36, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
60.91, None, None, None, 4.505, 265.4, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 69.22, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
60.04, None, None, None, 4.672, 339.1, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 41.55, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
50.14, None, None, None, 3.383, 340.1, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 58.74, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
57.68, None, None, None, 4.097, 121.6, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 57.19, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
61.49, None, None, None, 8.09, 283.5, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 41.11, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
66.09, None, None, None, 5.217, 217.2, None, None, 12.0, 917.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 64.67, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
65.47, None, None, None, 8.17, 191.8, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 21.38, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
59.99, None, None, None, 4.901, 231.5, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 22.75, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
71.28, None, None, None, 3.4, 235.2, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 19.44, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
79.79, None, None, None, 2.333, 256.2, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 27.78, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
82.5, None, None, None, 1.621, 260.8, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 31.89, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
77.91, None, None, None, 2.079, 320.2, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 14.04, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
83.0, None, None, None, 1.11, 331.3, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 38.94, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
81.2, None, None, None, 3.755, 335.8, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 17.91, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
85.8, None, None, None, None, None, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, None, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
88.4, None, None, None, 0.281, 300.2, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 35.33, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
86.6, None, None, None, 1.008, 5.002, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 34.56, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
85.4, None, None, None, 2.038, 200.8, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 16.61, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
78.74, None, None, None, 2.691, 209.9, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 45.65, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
70.85, None, None, None, 2.149, 236.3, None, None, 12.0, 917.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 49.61, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
56.66, None, None, None, 2.487, 250.4, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 63.84, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
54.24, None, None, None, 5.169, 195.1, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 41.8, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
49.55, None, None, None, 5.164, 219.9, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 64.57, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
50.83, None, None, None, 5.66, 151.0, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 60.71, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
43.52, None, None, None, 5.303, 259.2, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 64.67, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
40.96, None, None, None, 6.037, 15.77, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 61.49, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
45.56, None, None, None, 6.6, 354.7, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 38.49, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
53.01, None, None, None, None, None, None, None, 13.0, 917.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, None, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
69.65, None, None, None, 6.281, 199.6, None, None, 12.0, 917.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 50.42, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
77.81, None, None, None, 2.818, 182.4, None, None, 14.0, 917.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 44.51, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
77.24, None, None, None, 1.338, 82.7, None, None, 14.0, 917.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 70.59, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
