RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.53, None, None, None, 1.45, 98.4, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,21.36, None, None, None, None, 31.83, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
41.51, None, None, None, 2.248, 71.72, None, None, 11.0, 916.0, None, None, None, None, None, -0.602, None, None,25.17, None, None, None, None, 38.02, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
36.42, None, None, None, 2.288, 52.69, None, None, 11.0, 916.0, None, None, None, None, None, -0.602, None, None,27.5, None, None, None, None, 54.36, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
25.81, None, None, None, 2.849, 57.11, None, None, 8.0, 915.0, None, None, None, None, None, -0.602, None, None,29.51, None, None, None, None, 48.27, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
23.52, None, None, None, 3.061, 42.67, None, None, 7.0, 914.0, None, None, None, None, None, -0.602, None, None,30.28, None, None, None, None, 52.12, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
21.16, None, None, None, 2.647, 49.93, None, None, 6.0, 914.0, None, None, None, None, None, -0.602, None, None,30.7, None, None, None, None, 57.58, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
37.4, None, None, None, 2.63, 37.99, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,26.74, None, None, None, None, 58.82, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
49.34, None, None, None, 2.41, 331.3, None, None, 13.0, 912.0, None, None, None, None, None, -0.602, None, None,24.44, None, None, None, None, 31.86, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
58.7, None, None, None, 3.458, 317.0, None, None, 14.0, 911.0, None, None, None, None, None, -0.602, None, None,22.68, None, None, None, None, 7.826, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
64.49, None, None, None, 3.581, 308.8, None, None, 14.0, 910.0, None, None, None, None, None, -0.602, None, None,20.49, None, None, None, None, 7.145, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
65.79, None, None, None, 3.335, 319.9, None, None, 13.0, 910.0, None, None, None, None, None, -0.602, None, None,19.22, None, None, None, None, 12.14, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
71.07, None, None, None, 3.026, 327.2, None, None, 12.0, 910.0, None, None, None, None, None, -0.602, None, None,17.66, None, None, None, None, 11.05, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
75.77, None, None, None, 2.974, 325.7, None, None, 12.0, 909.0, None, None, None, None, None, -0.602, None, None,16.59, None, None, None, None, 10.22, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
78.85, None, None, None, 2.35, 322.2, None, None, 12.0, 909.0, None, None, None, None, None, -0.602, None, None,15.66, None, None, None, None, 9.18, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
79.09, None, None, None, 1.876, 316.5, None, None, 13.0, 910.0, None, None, None, None, None, -0.602, None, None,16.24, None, None, None, None, 32.52, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
94.8, None, None, None, 1.533, 310.4, None, None, 14.0, 911.0, None, None, None, None, None, -0.602, None, None,14.84, None, None, None, None, 42.41, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
95.2, None, None, None, 1.78, 320.4, None, None, 14.0, 911.0, None, None, None, None, None, -0.602, None, None,14.42, None, None, None, None, 38.57, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
95.4, None, None, None, 2.407, 321.1, None, None, 13.0, 910.0, None, None, None, None, None, -0.602, None, None,14.14, None, None, None, None, 23.84, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
95.5, None, None, None, 1.816, 322.6, None, None, 13.0, 910.0, None, None, None, None, None, -0.602, None, None,13.33, None, None, None, None, 14.76, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
94.2, None, None, None, 2.096, 324.5, None, None, 12.0, 910.0, None, None, None, None, None, -0.602, None, None,13.14, None, None, None, None, 17.56, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
92.6, None, None, None, 2.069, 322.4, None, None, 12.0, 910.0, None, None, None, None, None, -0.602, None, None,13.33, None, None, None, None, 23.32, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
93.2, None, None, None, 1.828, 319.2, None, None, 12.0, 910.0, None, None, None, None, None, -0.602, None, None,13.57, None, None, None, None, 20.49, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
90.7, None, None, None, 1.386, 341.9, None, None, 15.0, 909.0, None, None, None, None, None, -0.602, None, None,16.03, None, None, None, None, 44.77, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
70.68, None, None, None, 1.075, 101.1, None, None, 13.0, 909.0, None, None, None, None, None, -0.602, None, None,18.4, None, None, None, None, 34.36, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
52.25, None, None, None, 1.738, 89.6, None, None, 11.0, 908.0, None, None, None, None, None, -0.602, None, None,21.25, None, None, None, None, 42.18, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
45.42, None, None, None, 2.231, 63.31, None, None, 12.0, 908.0, None, None, None, None, None, -0.602, None, None,24.4, None, None, None, None, 51.38, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
43.2, None, None, None, 3.288, 59.46, None, None, 12.0, 907.0, None, None, None, None, None, -0.602, None, None,25.54, None, None, None, None, 44.2, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
52.76, None, None, None, 2.581, 30.94, None, None, 13.0, 907.0, None, None, None, None, None, -0.602, None, None,22.93, None, None, None, None, 61.05, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
62.61, None, None, None, 2.499, 27.74, None, None, 14.0, 907.0, None, None, None, None, None, -0.602, None, None,21.48, None, None, None, None, 60.58, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
89.4, None, None, None, 2.35, 309.9, None, None, 16.0, 907.0, None, None, None, None, None, -0.602, None, None,17.41, None, None, None, None, 19.59, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
98.3, None, None, None, 0.108, 327.2, None, None, 10.0, 910.0, None, None, None, None, None, -0.602, None, None,10.17, None, None, None, None, 32.1, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
98.4, None, None, None, 0.332, 322.0, None, None, 9.0, 910.0, None, None, None, None, None, -0.602, None, None,9.21, None, None, None, None, 17.28, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
98.2, None, None, None, 0.204, 320.7, None, None, 9.0, 911.0, None, None, None, None, None, -0.602, None, None,8.83, None, None, None, None, 14.05, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
98.6, None, None, None, 0.428, 303.1, None, None, 9.0, 911.0, None, None, None, None, None, -0.602, None, None,8.82, None, None, None, None, 42.93, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
98.8, None, None, None, 0.142, 274.3, None, None, 9.0, 912.0, None, None, None, None, None, -0.602, None, None,8.86, None, None, None, None, 28.7, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
98.9, None, None, None, 0.25, 283.3, None, None, 9.0, 912.0, None, None, None, None, None, -0.602, None, None,9.4, None, None, None, None, 70.58, None, None, None, None, None, None,2016-07-31 07:00:00, None,31
90.0, None, None, None, 1.913, 82.0, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,12.99, None, None, None, None, 30.03, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
67.87, None, None, None, 1.871, 125.4, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,17.37, None, None, None, None, 49.38, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
57.28, None, None, None, 2.747, 72.96, None, None, 10.0, 913.0, None, None, None, None, None, -0.602, None, None,18.33, None, None, None, None, 53.04, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
65.07, None, None, None, 1.788, 23.85, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,17.99, None, None, None, None, 57.38, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
84.5, None, None, None, 2.012, 350.4, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,13.77, None, None, None, None, 55.65, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
80.5, None, None, None, 1.724, 340.2, None, None, 12.0, 915.0, None, None, None, None, None, -0.602, None, None,14.86, None, None, None, None, 65.48, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
69.72, None, None, None, 1.12, 279.2, None, None, 11.0, 915.0, None, None, None, None, None, -0.602, None, None,16.74, None, None, None, None, 63.66, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
80.9, None, None, None, 1.773, 350.8, None, None, 12.0, 915.0, None, None, None, None, None, -0.602, None, None,14.9, None, None, None, None, 51.7, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
82.4, None, None, None, 1.84, 331.1, None, None, 11.0, 915.0, None, None, None, None, None, -0.602, None, None,14.08, None, None, None, None, 51.52, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
92.0, None, None, None, 2.357, 313.3, None, None, 11.0, 915.0, None, None, None, None, None, -0.602, None, None,12.7, None, None, None, None, 11.71, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
95.8, None, None, None, 0.722, 294.1, None, None, 11.0, 916.0, None, None, None, None, None, -0.602, None, None,12.07, None, None, None, None, 24.85, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
96.3, None, None, None, 0.307, 309.8, None, None, 11.0, 916.0, None, None, None, None, None, -0.602, None, None,11.3, None, None, None, None, 17.72, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
96.8, None, None, None, 0.743, 319.1, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,10.49, None, None, None, None, 20.11, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
97.7, None, None, None, 0.923, 319.0, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,10.45, None, None, None, None, 10.65, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
97.6, None, None, None, 0.208, 308.6, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,10.45, None, None, None, None, 6.927, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
97.5, None, None, None, 0.797, 307.9, None, None, 9.0, 917.0, None, None, None, None, None, -0.602, None, None,9.64, None, None, None, None, 11.95, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
98.3, None, None, None, 0.584, 320.5, None, None, 9.0, 917.0, None, None, None, None, None, -0.602, None, None,9.69, None, None, None, None, 8.06, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
98.2, None, None, None, 0.098, 312.3, None, None, 9.0, 917.0, None, None, None, None, None, -0.602, None, None,9.74, None, None, None, None, 1.779, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
98.2, None, None, None, 0.05, 318.1, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,9.83, None, None, None, None, 7.97, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
98.4, None, None, None, 0.429, 318.6, None, None, 9.0, 918.0, None, None, None, None, None, -0.602, None, None,9.69, None, None, None, None, 8.9, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
98.5, None, None, None, 0.11, 313.3, None, None, 9.0, 918.0, None, None, None, None, None, -0.602, None, None,9.5, None, None, None, None, 10.32, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
98.5, None, None, None, 0.243, 343.7, None, None, 10.0, 919.0, None, None, None, None, None, -0.602, None, None,10.36, None, None, None, None, 41.01, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
98.6, None, None, None, 0.079, 63.72, None, None, 11.0, 919.0, None, None, None, None, None, -0.602, None, None,11.17, None, None, None, None, 40.68, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
95.2, None, None, None, 0.585, 43.93, None, None, 12.0, 919.0, None, None, None, None, None, -0.602, None, None,12.61, None, None, None, None, 61.39, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
84.9, None, None, None, 0.907, 89.2, None, None, 12.0, 919.0, None, None, None, None, None, -0.602, None, None,14.15, None, None, None, None, 48.1, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
75.53, None, None, None, 1.048, 79.88, None, None, 12.0, 919.0, None, None, None, None, None, -0.602, None, None,15.98, None, None, None, None, 56.19, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
60.95, None, None, None, 1.515, 102.1, None, None, 11.0, 919.0, None, None, None, None, None, -0.602, None, None,18.85, None, None, None, None, 49.8, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
61.56, None, None, None, 1.076, 99.8, None, None, 12.0, 919.0, None, None, None, None, None, -0.602, None, None,19.83, None, None, None, None, 55.07, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
38.14, None, None, None, 1.516, 45.67, None, None, 7.0, 918.0, None, None, None, None, None, -0.602, None, None,21.5, None, None, None, None, 68.58, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
45.03, None, None, None, 1.849, 70.22, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,22.23, None, None, None, None, 72.55, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
51.45, None, None, None, 2.004, 97.2, None, None, 13.0, 918.0, None, None, None, None, None, -0.602, None, None,23.64, None, None, None, None, 63.54, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
59.72, None, None, None, 1.588, 330.8, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,17.91, None, None, None, None, 47.45, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
74.66, None, None, None, 2.926, 316.5, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,16.01, None, None, None, None, 18.43, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
82.2, None, None, None, 3.028, 307.8, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,14.38, None, None, None, None, 7.926, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
83.2, None, None, None, 2.683, 322.7, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,13.01, None, None, None, None, 7.36, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
87.4, None, None, None, 2.822, 323.8, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,11.83, None, None, None, None, 6.444, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
88.6, None, None, None, 2.649, 322.6, None, None, 9.0, 917.0, None, None, None, None, None, -0.602, None, None,10.93, None, None, None, None, 4.414, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
88.5, None, None, None, 2.454, 321.4, None, None, 9.0, 918.0, None, None, None, None, None, -0.602, None, None,10.36, None, None, None, None, 7.603, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
90.0, None, None, None, 2.343, 321.7, None, None, 8.0, 918.0, None, None, None, None, None, -0.602, None, None,9.79, None, None, None, None, 5.152, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
90.8, None, None, None, 2.295, 321.1, None, None, 8.0, 917.0, None, None, None, None, None, -0.602, None, None,9.25, None, None, None, None, 6.834, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
92.2, None, None, None, 1.989, 318.6, None, None, 8.0, 917.0, None, None, None, None, None, -0.602, None, None,8.83, None, None, None, None, 10.71, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
93.3, None, None, None, 1.862, 321.8, None, None, 8.0, 917.0, None, None, None, None, None, -0.602, None, None,8.56, None, None, None, None, 9.8, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
94.0, None, None, None, 1.982, 318.9, None, None, 7.0, 917.0, None, None, None, None, None, -0.602, None, None,8.19, None, None, None, None, 12.5, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
94.6, None, None, None, 1.468, 319.9, None, None, 7.0, 917.0, None, None, None, None, None, -0.602, None, None,7.831, None, None, None, None, 15.1, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
95.2, None, None, None, 1.349, 320.9, None, None, 7.0, 917.0, None, None, None, None, None, -0.602, None, None,7.929, None, None, None, None, 14.81, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
95.4, None, None, None, 1.161, 318.3, None, None, 7.0, 916.0, None, None, None, None, None, -0.602, None, None,8.12, None, None, None, None, 27.38, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
96.8, None, None, None, 0.847, 344.8, None, None, 10.0, 916.0, None, None, None, None, None, -0.602, None, None,10.44, None, None, None, None, 40.37, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
72.58, None, None, None, 1.251, 93.4, None, None, 10.0, 915.0, None, None, None, None, None, -0.602, None, None,14.69, None, None, None, None, 29.94, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
56.41, None, None, None, 1.842, 81.2, None, None, 10.0, 915.0, None, None, None, None, None, -0.602, None, None,18.48, None, None, None, None, 26.95, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
45.95, None, None, None, 1.405, 65.44, None, None, 9.0, 914.0, None, None, None, None, None, -0.602, None, None,20.6, None, None, None, None, 30.83, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
58.37, None, None, None, 1.568, 57.02, None, None, 12.0, 913.0, None, None, None, None, None, -0.602, None, None,20.7, None, None, None, None, 53.02, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
39.09, None, None, None, 1.945, 67.45, None, None, 10.0, 912.0, None, None, None, None, None, -0.602, None, None,25.3, None, None, None, None, 46.31, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
54.44, None, None, None, 1.594, 17.76, None, None, 14.0, 912.0, None, None, None, None, None, -0.602, None, None,23.51, None, None, None, None, 51.14, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
53.72, None, None, None, 1.443, 315.7, None, None, 11.0, 911.0, None, None, None, None, None, -0.602, None, None,20.79, None, None, None, None, 42.57, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
67.12, None, None, None, 3.199, 8.45, None, None, 12.0, 911.0, None, None, None, None, None, -0.602, None, None,18.61, None, None, None, None, 50.01, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
78.25, None, None, None, 2.596, 354.8, None, None, 12.0, 914.0, None, None, None, None, None, -0.602, None, None,15.34, None, None, None, None, 46.57, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
89.2, None, None, None, 1.617, 304.0, None, None, 13.0, 915.0, None, None, None, None, None, -0.602, None, None,14.73, None, None, None, None, 18.42, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
93.1, None, None, None, 0.941, 317.0, None, None, 13.0, 916.0, None, None, None, None, None, -0.602, None, None,13.78, None, None, None, None, 32.5, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
95.4, None, None, None, 0.414, 317.1, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,13.17, None, None, None, None, 33.63, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
96.5, None, None, None, 0.31, 325.8, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,12.82, None, None, None, None, 47.27, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
97.1, None, None, None, 0.587, 294.7, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,12.56, None, None, None, None, 43.81, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
97.5, None, None, None, 0.664, 27.77, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,12.61, None, None, None, None, 39.15, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
97.5, None, None, None, 1.306, 16.62, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,12.07, None, None, None, None, 38.93, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
97.6, None, None, None, 1.093, 8.64, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,11.97, None, None, None, None, 37.23, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
98.4, None, None, None, 0.068, 316.5, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,11.17, None, None, None, None, 9.87, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
98.4, None, None, None, 0.067, 284.3, None, None, 11.0, 918.0, None, None, None, None, None, -0.602, None, None,11.46, None, None, None, None, 52.19, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
98.4, None, None, None, 0.038, 238.4, None, None, 12.0, 918.0, None, None, None, None, None, -0.602, None, None,11.75, None, None, None, None, 67.85, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
98.4, None, None, None, 0.011, 250.0, None, None, 12.0, 918.0, None, None, None, None, None, -0.602, None, None,12.08, None, None, None, None, 66.01, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
98.6, None, None, None, 0.088, 70.51, None, None, 12.0, 919.0, None, None, None, None, None, -0.602, None, None,12.51, None, None, None, None, 75.4, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
97.8, None, None, None, 0.573, 73.08, None, None, 13.0, 919.0, None, None, None, None, None, -0.602, None, None,13.04, None, None, None, None, 33.25, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
93.3, None, None, None, 0.811, 97.4, None, None, 13.0, 920.0, None, None, None, None, None, -0.602, None, None,13.84, None, None, None, None, 21.71, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
77.06, None, None, None, 1.579, 105.0, None, None, 12.0, 920.0, None, None, None, None, None, -0.602, None, None,16.29, None, None, None, None, 37.48, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
69.34, None, None, None, 2.478, 109.6, None, None, 13.0, 920.0, None, None, None, None, None, -0.602, None, None,18.71, None, None, None, None, 40.67, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
80.6, None, None, None, 1.864, 47.11, None, None, 15.0, 920.0, None, None, None, None, None, -0.602, None, None,18.25, None, None, None, None, 65.45, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
70.62, None, None, None, 2.225, 23.97, None, None, 13.0, 920.0, None, None, None, None, None, -0.602, None, None,18.61, None, None, None, None, 53.05, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
90.4, None, None, None, 1.626, 322.3, None, None, 15.0, 920.0, None, None, None, None, None, -0.602, None, None,16.25, None, None, None, None, 30.5, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
92.2, None, None, None, 2.074, 318.7, None, None, 14.0, 920.0, None, None, None, None, None, -0.602, None, None,15.76, None, None, None, None, 26.76, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
95.1, None, None, None, 2.169, 308.5, None, None, 14.0, 919.0, None, None, None, None, None, -0.602, None, None,14.63, None, None, None, None, 8.31, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
96.2, None, None, None, 1.806, 306.9, None, None, 14.0, 920.0, None, None, None, None, None, -0.602, None, None,14.23, None, None, None, None, 10.75, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
95.9, None, None, None, 0.889, 318.9, None, None, 13.0, 920.0, None, None, None, None, None, -0.602, None, None,13.7, None, None, None, None, 21.24, None, None, None, None, None, None,2016-08-03 21:00:00, None,31
96.5, None, None, None, 1.043, 302.8, None, None, 13.0, 920.0, None, None, None, None, None, -0.602, None, None,13.23, None, None, None, None, 11.26, None, None, None, None, None, None,2016-08-03 22:00:00, None,31
97.2, None, None, None, 0.74, 310.6, None, None, 13.0, 922.0, None, None, None, None, None, -0.602, None, None,13.38, None, None, None, None, 40.74, None, None, None, None, None, None,2016-08-03 23:00:00, None,31
97.3, None, None, None, 0.576, 297.5, None, None, 12.0, 921.0, None, None, None, None, None, -0.602, None, None,12.67, None, None, None, None, 48.65, None, None, None, None, None, None,2016-08-04 00:00:00, None,31
97.9, None, None, None, 0.172, 322.9, None, None, 12.0, 921.0, None, None, None, None, None, -0.602, None, None,12.15, None, None, None, None, 18.67, None, None, None, None, None, None,2016-08-04 01:00:00, None,31
98.0, None, None, None, 0.823, 305.7, None, None, 11.0, 921.0, None, None, None, None, None, -0.602, None, None,11.54, None, None, None, None, 20.54, None, None, None, None, None, None,2016-08-04 02:00:00, None,31
