RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.1, None, None, None, 2.064,285.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,68.96, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
40.82, None, None, None, 2.278,28.61, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,64.32, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
39.11, None, None, None, 2.129,346.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None,58.98, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
41.86, None, None, None, 2.077,301.3, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None,56.39, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
45.19, None, None, None, 3.076,328.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,58.24, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
46.71, None, None, None, 3.147,308.6, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,62.42, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
50.29, None, None, None, 2.963,295.9, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,64.18, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
70.31, None, None, None, 2.529,162.6, None, None,15.0, 984.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,52.75, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
82.1, None, None, None, 2.392,148.3, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,17.93, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
83.8, None, None, None, 2.445,140.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,13.41, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
85.3, None, None, None, 2.457,133.5, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,13.87, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
86.5, None, None, None, 2.868,122.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,17.1, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
86.3, None, None, None, 3.256,111.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,12.08, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
85.8, None, None, None, 3.966,107.9, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,15.51, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
86.2, None, None, None, 3.382,114.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,16.33, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
88.5, None, None, None, 1.408,138.4, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,30.79, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
91.4, None, None, None, 1.917,130.5, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,31.45, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
93.7, None, None, None, 1.407,130.5, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,42.85, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
94.5, None, None, None, 1.056,137.1, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,41.56, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
94.5, None, None, None, 1.208,133.8, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,46.44, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
94.4, None, None, None, 1.351,182.2, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,72.65, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
94.7, None, None, None, 1.662,126.1, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,33.05, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
95.4, None, None, None, 0.725,144.8, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,49.59, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
95.2, None, None, None, 0.771,32.33, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,75.09, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
94.7, None, None, None, 0.546,70.54, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,67.13, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
94.1, None, None, None, 0.807,260.1, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,73.6, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
93.8, None, None, None, 1.241,178.1, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,54.99, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
93.1, None, None, None, 1.212,159.7, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,31.86, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
93.3, None, None, None, 1.453,166.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,45.63, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
93.5, None, None, None, 1.446,131.8, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,27.24, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
93.1, None, None, None, 0.889,145.8, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,51.25, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
93.6, None, None, None, 1.633,126.7, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,24.98, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
94.1, None, None, None, 2.436,102.8, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,15.86, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
94.6, None, None, None, 2.584,99.9, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,18.03, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
94.9, None, None, None, 2.219,113.5, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,31.5, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
95.1, None, None, None, 1.871,111.9, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,19.63, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
95.2, None, None, None, 1.584,131.6, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,35.18, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
95.3, None, None, None, 1.348,128.7, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,22.95, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
95.4, None, None, None, 0.624,145.0, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,22.86, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
95.4, None, None, None, 1.368,128.8, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,25.45, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
95.5, None, None, None, 1.518,127.9, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,38.89, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
95.5, None, None, None, 1.195,132.1, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,20.58, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
95.5, None, None, None, 1.274,132.4, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,17.17, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
95.3, None, None, None, 1.026,126.9, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,20.73, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
94.8, None, None, None, 0.796,156.1, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,25.79, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
91.5, None, None, None, 0.648,172.9, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,53.25, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
83.4, None, None, None, 0.891,334.7, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,66.81, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
80.7, None, None, None, 1.025,282.6, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,51.32, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
76.01, None, None, None, 1.301,8.97, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,68.35, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
72.65, None, None, None, 1.103,345.7, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,61.4, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
71.2, None, None, None, 1.498,7.854, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,71.26, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
69.83, None, None, None, 1.577,68.37, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,52.77, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
70.32, None, None, None, 1.259,32.1, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,66.43, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
73.32, None, None, None, 0.952,46.28, None, None,14.0, 993.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,74.28, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
76.87, None, None, None, 0.689,173.5, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,72.31, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
