RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.401, 290.6, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,2.771, None, None, None, None, 20.82, None, None, None, None, None, None,2016-08-04 06:00:00, None,31
99.0, None, None, None, 0.847, 308.8, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.159, None, None, None, None, 34.81, None, None, None, None, None, None,2016-08-04 07:00:00, None,31
91.6, None, None, None, 0.368, 21.84, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 51.69, None, None, None, None, None, None,2016-08-04 08:00:00, None,31
80.2, None, None, None, 1.798, 238.2, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 59.17, None, None, None, None, None, None,2016-08-04 09:00:00, None,31
77.2, None, None, None, 3.386, 230.2, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 50.7, None, None, None, None, None, None,2016-08-04 10:00:00, None,31
75.61, None, None, None, 6.541, 251.8, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 42.29, None, None, None, None, None, None,2016-08-04 11:00:00, None,31
73.82, None, None, None, 7.916, 254.5, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 45.15, None, None, None, None, None, None,2016-08-04 12:00:00, None,31
69.02, None, None, None, 5.897, 245.0, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 48.8, None, None, None, None, None, None,2016-08-04 13:00:00, None,31
62.45, None, None, None, 4.946, 225.1, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 44.4, None, None, None, None, None, None,2016-08-04 14:00:00, None,31
52.71, None, None, None, 5.109, 224.7, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 52.24, None, None, None, None, None, None,2016-08-04 15:00:00, None,31
48.11, None, None, None, 6.587, 251.9, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 47.82, None, None, None, None, None, None,2016-08-04 16:00:00, None,31
49.84, None, None, None, 6.926, 253.7, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 47.98, None, None, None, None, None, None,2016-08-04 17:00:00, None,31
54.46, None, None, None, 5.287, 247.7, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 44.86, None, None, None, None, None, None,2016-08-04 18:00:00, None,31
69.81, None, None, None, 1.919, 250.7, None, None,11.0, 871.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 51.42, None, None, None, None, None, None,2016-08-04 19:00:00, None,31
80.3, None, None, None, 0.417, 306.8, None, None,11.0, 871.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 77.89, None, None, None, None, None, None,2016-08-04 20:00:00, None,31
87.3, None, None, None, 0.179, 53.65, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 63.74, None, None, None, None, None, None,2016-08-04 21:00:00, None,31
90.3, None, None, None, 0.811, 277.3, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 31.67, None, None, None, None, None, None,2016-08-04 22:00:00, None,31
92.5, None, None, None, 1.014, 282.7, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 33.71, None, None, None, None, None, None,2016-08-04 23:00:00, None,31
