RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.0, None, None, None, 7.626, 147.2, None, None,1.0, 837.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 38.73, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
49.11, None, None, None, 3.094, 164.6, None, None,8.0, 836.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 73.32, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
51.88, None, None, None, 1.34, 337.6, None, None,6.0, 836.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 49.37, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
49.32, None, None, None, 1.453, 6.321, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 58.81, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
31.98, None, None, None, 1.306, 343.0, None, None,-2.0, 837.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 67.86, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
44.23, None, None, None, 1.992, 201.1, None, None,1.0, 837.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 69.73, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
51.49, None, None, None, 2.756, 16.51, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 61.36, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
55.19, None, None, None, 2.571, 355.7, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 66.05, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
58.64, None, None, None, 2.392, 318.2, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 73.05, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
62.9, None, None, None, 2.22, 310.8, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 60.0, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
60.15, None, None, None, 2.147, 10.35, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 65.7, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
62.09, None, None, None, 2.737, 4.838, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 61.28, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
64.25, None, None, None, 3.666, 354.8, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 60.43, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
46.97, None, None, None, 3.403, 7.762, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 58.11, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
46.91, None, None, None, 3.489, 18.46, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 59.3, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
45.26, None, None, None, 3.61, 71.16, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 74.54, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
44.53, None, None, None, 3.978, 64.04, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 62.46, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
39.25, None, None, None, 2.412, 11.75, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 63.23, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
32.63, None, None, None, 3.721, 63.21, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 64.58, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
37.68, None, None, None, 3.015, 52.59, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 67.06, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
38.26, None, None, None, 2.35, 12.05, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 62.96, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
52.85, None, None, None, 3.001, 6.618, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 57.17, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
59.23, None, None, None, 3.231, 5.422, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 56.32, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
70.87, None, None, None, 1.857, 353.0, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 69.21, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
81.9, None, None, None, 1.522, 297.4, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 41.46, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
84.1, None, None, None, 0.594, 340.6, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 6.822, None, None, None, None, 22.28, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
82.4, None, None, None, 1.254, 315.2, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 6.639, None, None, None, None, 34.12, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
85.6, None, None, None, 0.836, 326.1, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 6.317, None, None, None, None, 46.9, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
88.1, None, None, None, 1.331, 319.3, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 6.034, None, None, None, None, 25.43, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
87.1, None, None, None, 2.366, 286.6, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 6.37, None, None, None, None, 21.03, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
88.6, None, None, None, 2.269, 298.4, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 6.029, None, None, None, None, 28.47, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
84.5, None, None, None, 1.05, 311.8, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 6.464, None, None, None, None, 35.45, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
88.2, None, None, None, 1.004, 284.1, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 5.406, None, None, None, None, 60.17, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
90.5, None, None, None, 0.944, 329.4, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 5.38, None, None, None, None, 20.86, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
80.0, None, None, None, 1.618, 307.4, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 7.698, None, None, None, None, 57.99, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
86.3, None, None, None, 1.098, 48.57, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, 76.98, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
68.2, None, None, None, 1.931, 168.7, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 44.29, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
49.9, None, None, None, 1.718, 14.77, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 71.6, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
51.07, None, None, None, 2.526, 24.76, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 65.58, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
45.23, None, None, None, 3.967, 86.7, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 68.13, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
47.09, None, None, None, 2.463, 41.42, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 65.03, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
39.58, None, None, None, 2.705, 197.1, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 67.64, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
35.73, None, None, None, 6.41, 185.9, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 38.94, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
34.4, None, None, None, 4.686, 161.7, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 57.49, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
30.29, None, None, None, 4.925, 199.4, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 51.94, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
32.62, None, None, None, 5.428, 188.4, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 41.6, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
42.57, None, None, None, 2.308, 245.8, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 64.46, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
52.72, None, None, None, 1.9, 271.7, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 55.33, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
62.25, None, None, None, 1.204, 331.3, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 25.12, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
67.57, None, None, None, 0.916, 339.7, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 9.15, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
61.5, None, None, None, 0.874, 340.7, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 8.81, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
58.1, None, None, None, 0.93, 335.9, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 4.525, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
58.37, None, None, None, 0.901, 334.2, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 5.291, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
58.0, None, None, None, None, None, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, None, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
57.74, None, None, None, 0.572, 338.6, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 6.735, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
60.34, None, None, None, 0.608, 342.8, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 15.37, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
61.75, None, None, None, 0.441, 342.0, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 19.02, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
67.7, None, None, None, 0.42, 339.6, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 16.43, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
68.13, None, None, None, 0.388, 340.7, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 17.55, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
63.87, None, None, None, 0.767, 340.6, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 42.02, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
57.2, None, None, None, 1.694, 352.3, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 54.23, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
47.03, None, None, None, 1.992, 4.289, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 54.49, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
36.33, None, None, None, 2.094, 23.63, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 58.23, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
34.2, None, None, None, 6.777, 182.4, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 40.29, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
35.6, None, None, None, 11.36, 187.8, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 22.53, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
31.92, None, None, None, 10.9, 185.6, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 27.65, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
36.46, None, None, None, 12.11, 188.0, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 19.84, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
25.96, None, None, None, 11.16, 185.3, None, None,-1.0, 840.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 30.14, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
24.99, None, None, None, 9.71, 185.8, None, None,-4.0, 841.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 27.34, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
33.73, None, None, None, 9.14, 191.1, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 27.52, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
54.42, None, None, None, 6.78, 194.3, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 34.28, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
68.41, None, None, None, 1.857, 273.4, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 72.03, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
81.8, None, None, None, 7.387, 171.2, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 36.84, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
75.33, None, None, None, 5.095, 133.3, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 42.47, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
82.0, None, None, None, 1.056, 334.6, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 7.687, None, None, None, None, 42.74, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
78.87, None, None, None, 1.222, 286.8, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 54.21, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
85.9, None, None, None, 0.646, 293.7, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 7.683, None, None, None, None, 68.54, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
85.4, None, None, None, 0.892, 36.47, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 74.07, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
89.2, None, None, None, 2.127, 158.8, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 7.448, None, None, None, None, 32.15, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
93.1, None, None, None, 3.78, 132.7, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 7.065, None, None, None, None, 42.81, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
93.0, None, None, None, 3.411, 149.1, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 34.52, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
92.3, None, None, None, 3.333, 137.4, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 7.602, None, None, None, None, 33.8, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
91.6, None, None, None, 3.041, 144.0, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 33.5, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
79.24, None, None, None, 5.563, 163.6, None, None,8.0, 848.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 27.77, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
66.62, None, None, None, 5.053, 146.0, None, None,8.0, 848.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 49.45, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
55.28, None, None, None, 3.258, 156.4, None, None,7.0, 849.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 72.87, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
61.16, None, None, None, 2.177, 169.8, None, None,8.0, 849.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 56.49, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
75.84, None, None, None, 0.722, 355.7, None, None,10.0, 849.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 56.69, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
83.2, None, None, None, 0.906, 313.6, None, None,11.0, 849.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 25.84, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
87.8, None, None, None, 0.816, 329.1, None, None,9.0, 848.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 14.23, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
90.1, None, None, None, 0.675, 336.8, None, None,8.0, 849.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 5.699, None, None, None, None, None, None,2016-08-03 21:00:00, None,31
90.9, None, None, None, 0.33, 340.2, None, None,8.0, 849.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 7.352, None, None, None, None, None, None,2016-08-03 22:00:00, None,31
91.7, None, None, None, 0.108, 339.7, None, None,8.0, 848.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 3.866, None, None, None, None, None, None,2016-08-03 23:00:00, None,31
92.0, None, None, None, 0.758, 335.7, None, None,8.0, 849.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 18.0, None, None, None, None, None, None,2016-08-04 00:00:00, None,31
