RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None,0.019,134.4, None, None,13.0,894.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,65.05, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
95.9, None, None, None,0.022,303.1, None, None,14.0,893.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,62.6, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
79.28, None, None, None,1.028,4.046, None, None,14.0,892.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,62.48, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
67.07, None, None, None,2.267,347.8, None, None,13.0,891.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,53.68, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
68.29, None, None, None,1.488,331.2, None, None,13.0,891.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,66.46, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
75.01, None, None, None,1.869,339.7, None, None,14.0,890.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,55.66, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
87.5, None, None, None,4.206,273.0, None, None,14.0,891.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,59.32, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
87.8, None, None, None,2.109,200.9, None, None,13.0,891.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,55.25, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
93.9, None, None, None,2.244,201.2, None, None,12.0,892.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,50.84, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
93.6, None, None, None,0.306,232.1, None, None,14.0,892.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,45.68, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
92.6, None, None, None,1.41,253.7, None, None,14.0,892.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,42.75, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
94.9, None, None, None,1.132,234.3, None, None,13.0,892.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,31.4, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
93.4, None, None, None,3.264,196.8, None, None,11.0,893.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,65.35, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
91.4, None, None, None,2.496,212.3, None, None,10.0,893.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,61.04, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
94.1, None, None, None,0.815,242.4, None, None,9.0,894.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,44.18, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
94.7, None, None, None,0.472,230.0, None, None,9.0,894.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,41.96, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
94.9, None, None, None,0.581,226.0, None, None,9.0,893.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,46.19, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
95.2, None, None, None,0.089,206.3, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,42.54, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
95.4, None, None, None,0.284,212.0, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,48.79, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
95.5, None, None, None,0.159,198.4, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,60.85, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
96.0, None, None, None,0.191,209.8, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,45.51, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
96.3, None, None, None,0.218,217.6, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,52.86, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
96.1, None, None, None,0.265,209.3, None, None,8.0,894.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,37.34, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
91.5, None, None, None,0.539,334.9, None, None,9.0,894.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,67.91, None, None, None, None, None, None,2016-07-31 07:00:00, None,31
83.8, None, None, None,2.406,342.1, None, None,8.0,895.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,39.44, None, None, None, None, None, None,2016-07-31 08:00:00, None,31
80.9, None, None, None,2.418,334.9, None, None,9.0,895.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,47.9, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
63.83, None, None, None,3.225,335.7, None, None,8.0,895.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,43.24, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
61.11, None, None, None,4.943,335.6, None, None,9.0,895.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,42.97, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
51.55, None, None, None,3.833,329.3, None, None,6.0,895.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,47.25, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
40.93, None, None, None,3.326,3.415, None, None,7.0,895.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,73.43, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
39.49, None, None, None,4.646,350.3, None, None,5.0,895.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,62.96, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
43.74, None, None, None,3.142,31.88, None, None,5.0,896.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,75.18, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
43.45, None, None, None,4.189,105.9, None, None,4.0,896.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,56.86, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
47.69, None, None, None,3.921,107.9, None, None,6.0,896.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,59.1, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
59.21, None, None, None,3.058,112.2, None, None,7.0,897.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,54.67, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
54.06, None, None, None,2.952,125.6, None, None,6.0,897.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,59.42, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
59.0, None, None, None,2.609,63.45, None, None,6.0,897.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,70.75, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
73.38, None, None, None,1.733,8.29, None, None,8.0,897.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,57.6, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
70.43, None, None, None,2.013,347.2, None, None,8.0,898.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,67.12, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
75.35, None, None, None,1.554,321.0, None, None,8.0,898.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,59.93, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
82.9, None, None, None,0.217,192.7, None, None,8.0,898.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,57.68, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
86.0, None, None, None,0.227,216.0, None, None,8.0,899.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,53.49, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
88.0, None, None, None,0.357,218.2, None, None,8.0,899.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,53.4, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
88.6, None, None, None,0.362,245.4, None, None,7.0,899.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,52.54, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
88.6, None, None, None,0.106,235.5, None, None,7.0,899.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,47.53, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
90.3, None, None, None,0.216,249.9, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,44.98, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
90.0, None, None, None,0.027,227.7, None, None,8.0,900.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,50.0, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
87.7, None, None, None,0.002,217.0, None, None,8.0,901.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,71.13, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
82.0, None, None, None,0.021,105.4, None, None,9.0,901.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,59.76, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
71.14, None, None, None,0.59,35.98, None, None,9.0,901.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,64.63, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
65.19, None, None, None,1.381,359.8, None, None,10.0,901.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,62.71, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
60.74, None, None, None,1.15,14.13, None, None,9.0,901.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,72.97, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
48.71, None, None, None,1.378,40.61, None, None,8.0,901.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,77.46, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
47.53, None, None, None,2.024,1.68, None, None,8.0,901.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,69.55, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
44.65, None, None, None,1.334,316.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,61.71, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
45.57, None, None, None,1.753,321.3, None, None,10.0,901.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,51.6, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
42.63, None, None, None,1.976,292.4, None, None,8.0,901.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,63.54, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
67.18, None, None, None,2.004,290.3, None, None,11.0,900.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,33.71, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
69.84, None, None, None,0.083,215.3, None, None,10.0,900.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,26.3, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
72.88, None, None, None,0.614,222.5, None, None,10.0,900.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,28.91, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
79.29, None, None, None,0.072,202.1, None, None,10.0,900.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,8.61, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
84.3, None, None, None,0.0,202.8, None, None,9.0,900.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,4.073, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
83.1, None, None, None,0.0,194.0, None, None,8.0,900.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,9.8, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
86.6, None, None, None,0.033,195.5, None, None,8.0,901.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,24.68, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
86.9, None, None, None,0.008,195.2, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,15.56, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
88.6, None, None, None,0.003,197.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,25.31, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
89.5, None, None, None,0.0,185.7, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,16.6, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
90.6, None, None, None,0.0,189.2, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,17.81, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
90.2, None, None, None,0.0,181.8, None, None,6.0,900.0, None, None, None, None, None, None, None, None,7.902, None, None, None, None,21.98, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
91.5, None, None, None,0.0,179.5, None, None,6.0,900.0, None, None, None, None, None, None, None, None,7.336, None, None, None, None,5.874, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
92.9, None, None, None,0.0,179.9, None, None,6.0,900.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,6.698, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
91.3, None, None, None,0.0,107.6, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,36.92, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
75.16, None, None, None,0.133,46.7, None, None,8.0,900.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,34.51, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
71.3, None, None, None,0.646,10.65, None, None,9.0,900.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,53.8, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
59.47, None, None, None,0.671,35.8, None, None,8.0,899.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,60.9, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
45.64, None, None, None,0.995,113.4, None, None,8.0,898.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,68.68, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
38.8, None, None, None,1.485,18.83, None, None,6.0,898.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,69.31, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
55.46, None, None, None,1.444,323.9, None, None,12.0,897.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,75.01, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
38.53, None, None, None,1.148,292.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,69.89, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
34.26, None, None, None,2.922,320.3, None, None,6.0,895.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,41.69, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
36.15, None, None, None,1.966,316.9, None, None,8.0,895.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,45.05, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
31.64, None, None, None,2.473,247.1, None, None,4.0,895.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,67.36, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
37.29, None, None, None,4.327,78.41, None, None,5.0,896.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,57.48, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
44.68, None, None, None,4.819,88.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,58.58, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
57.63, None, None, None,2.618,116.4, None, None,8.0,898.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,58.38, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
90.1, None, None, None,1.45,297.9, None, None,11.0,899.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,55.95, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
93.2, None, None, None,0.118,195.2, None, None,11.0,898.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,47.35, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
94.0, None, None, None,0.207,218.2, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,55.28, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
94.3, None, None, None,0.202,193.4, None, None,10.0,898.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,61.96, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
91.8, None, None, None,1.803,310.2, None, None,10.0,898.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,56.02, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
93.6, None, None, None,4.368,359.1, None, None,10.0,898.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,51.01, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
94.3, None, None, None,1.283,295.0, None, None,10.0,898.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,41.67, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
94.9, None, None, None,1.772,285.0, None, None,10.0,898.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,56.99, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
95.5, None, None, None,0.048,237.4, None, None,10.0,898.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,47.25, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
95.9, None, None, None,0.035,176.1, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,49.76, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
95.7, None, None, None,0.383,225.1, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,62.65, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
95.6, None, None, None,0.143,198.7, None, None,10.0,900.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,45.75, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
92.9, None, None, None,0.695,320.2, None, None,10.0,900.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,65.75, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
86.4, None, None, None,0.774,322.0, None, None,10.0,901.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,70.89, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
86.3, None, None, None,0.866,317.9, None, None,10.0,901.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,68.71, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
80.1, None, None, None,0.833,14.65, None, None,11.0,902.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,62.93, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
72.24, None, None, None,0.609,111.8, None, None,13.0,902.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,63.74, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
64.46, None, None, None,1.303,94.0, None, None,12.0,901.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,71.66, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
72.72, None, None, None,0.685,244.0, None, None,14.0,901.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,64.07, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
75.8, None, None, None,0.729,281.0, None, None,15.0,901.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,50.9, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
80.6, None, None, None,0.163,251.2, None, None,15.0,901.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,53.37, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
84.0, None, None, None,1.011,245.2, None, None,14.0,901.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,52.16, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
81.7, None, None, None,0.725,254.1, None, None,13.0,901.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,38.02, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
86.1, None, None, None,1.335,288.6, None, None,13.0,901.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,35.74, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
84.3, None, None, None,1.025,293.6, None, None,12.0,902.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,42.71, None, None, None, None, None, None,2016-08-03 21:00:00, None,31
90.0, None, None, None,0.951,246.5, None, None,12.0,903.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,65.84, None, None, None, None, None, None,2016-08-03 22:00:00, None,31
