RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.05, None, None, None, 2.112, 167.9, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 40.51, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
50.47, None, None, None, 4.094, 169.8, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 33.21, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
34.52, None, None, None, 5.105, 198.1, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 37.11, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
26.22, None, None, None, 6.189, 184.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,29.57, None, None, None, None, 34.88, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
27.95, None, None, None, 8.05, 186.7, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,28.54, None, None, None, None, 35.96, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
27.2, None, None, None, 6.317, 180.0, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None, 42.21, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
23.76, None, None, None, 7.692, 176.6, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,31.01, None, None, None, None, 38.57, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
26.39, None, None, None, 8.05, 189.0, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,29.3, None, None, None, None, 36.55, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
43.65, None, None, None, 7.121, 185.9, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 29.68, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
58.36, None, None, None, 8.36, 216.6, None, None,14.0, 924.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 31.13, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
65.13, None, None, None, 3.922, 223.0, None, None,14.0, 924.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 59.75, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
68.06, None, None, None, 3.616, 255.6, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 38.64, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
74.15, None, None, None, 3.459, 350.2, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 42.47, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
79.13, None, None, None, 6.012, 212.8, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 53.35, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
90.5, None, None, None, 4.824, 190.3, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 48.5, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
91.6, None, None, None, 3.895, 185.1, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 50.99, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
91.7, None, None, None, 2.033, 169.4, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 48.94, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
92.5, None, None, None, 1.543, 268.2, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 74.4, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
92.8, None, None, None, 1.753, 224.0, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 39.53, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
93.2, None, None, None, 0.997, 211.9, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 43.14, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
94.0, None, None, None, 1.033, 85.7, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 75.42, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
94.6, None, None, None, 0.757, 163.7, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 66.63, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
94.3, None, None, None, 1.989, 163.0, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 55.1, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
87.5, None, None, None, 3.857, 359.3, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 46.84, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
88.6, None, None, None, 1.921, 174.2, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 50.65, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
70.38, None, None, None, 1.452, 8.82, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 74.42, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
82.9, None, None, None, 3.19, 233.8, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 54.95, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
62.9, None, None, None, 3.013, 174.2, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 37.74, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
81.0, None, None, None, 4.725, 353.7, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 57.39, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
68.92, None, None, None, 7.687, 355.4, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 25.83, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
54.44, None, None, None, 5.918, 351.8, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 36.75, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
47.41, None, None, None, 7.458, 355.3, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, 27.16, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
39.54, None, None, None, 7.286, 356.1, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 24.83, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
58.49, None, None, None, 5.071, 329.9, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 36.73, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
46.14, None, None, None, 4.381, 331.5, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 44.76, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
55.24, None, None, None, 3.553, 285.4, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 43.86, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
62.16, None, None, None, 3.031, 253.7, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 49.76, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
66.23, None, None, None, 4.868, 262.5, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 36.75, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
63.51, None, None, None, 4.453, 283.4, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 45.59, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
80.6, None, None, None, 2.45, 213.7, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 59.83, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
82.4, None, None, None, 1.836, 19.28, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 66.5, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
86.9, None, None, None, 2.199, 347.8, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.952, None, None, None, None, 44.03, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
91.5, None, None, None, 1.089, 56.12, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,6.657, None, None, None, None, 61.43, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
92.6, None, None, None, 3.285, 1.946, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,6.514, None, None, None, None, 15.2, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
70.18, None, None, None, 2.218, 351.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 54.73, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
58.14, None, None, None, 3.333, 193.2, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 52.84, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
56.18, None, None, None, 1.352, 119.4, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 66.8, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
55.31, None, None, None, 3.578, 219.6, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 43.88, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
52.78, None, None, None, 8.4, 190.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 34.66, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
59.3, None, None, None, 6.564, 212.8, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 47.91, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
49.49, None, None, None, 7.862, 189.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 34.85, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
53.42, None, None, None, 4.785, 172.3, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 36.73, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
59.28, None, None, None, 6.677, 178.7, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 32.46, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
57.26, None, None, None, 4.198, 172.9, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 45.06, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
57.77, None, None, None, 2.526, 183.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 69.65, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
76.9, None, None, None, 5.578, 239.9, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 39.19, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
76.12, None, None, None, 7.767, 250.7, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 18.88, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
85.9, None, None, None, 2.841, 199.4, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 44.89, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
85.3, None, None, None, 1.707, 118.1, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 66.83, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
91.5, None, None, None, 2.198, 89.8, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 68.47, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
92.0, None, None, None, 1.343, 145.6, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 72.05, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
92.9, None, None, None, 1.064, 186.4, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 72.84, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
93.9, None, None, None, 1.603, 6.748, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 51.78, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
94.3, None, None, None, 0.569, 158.2, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 39.24, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
94.4, None, None, None, 0.775, 227.9, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,7.421, None, None, None, None, 71.63, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
94.6, None, None, None, 0.885, 241.8, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.045, None, None, None, None, 65.47, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
94.8, None, None, None, 0.806, 180.5, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,6.753, None, None, None, None, 66.98, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
95.1, None, None, None, 2.331, 13.06, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,7.909, None, None, None, None, 15.2, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
85.0, None, None, None, 1.568, 11.42, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 54.02, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
66.52, None, None, None, 2.684, 157.9, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 56.89, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
48.81, None, None, None, 5.969, 207.0, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 40.54, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
42.92, None, None, None, 4.603, 166.6, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 32.23, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
34.1, None, None, None, 3.514, 163.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 42.69, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
31.54, None, None, None, 3.707, 171.1, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 34.96, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
31.67, None, None, None, 4.569, 172.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 34.96, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
30.87, None, None, None, 4.017, 163.3, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 39.17, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
30.85, None, None, None, 5.572, 174.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 33.15, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
41.44, None, None, None, 5.02, 195.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 34.57, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
48.37, None, None, None, 6.51, 251.8, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 25.45, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
55.88, None, None, None, 6.179, 243.9, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 28.89, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
70.19, None, None, None, 4.92, 212.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 46.33, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
76.21, None, None, None, 2.395, 160.8, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 42.29, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
80.1, None, None, None, 1.768, 2.703, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 53.88, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
83.5, None, None, None, 2.751, 12.76, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 47.51, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
87.6, None, None, None, 4.6, 0.571, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 20.04, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
89.7, None, None, None, 2.913, 6.224, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 19.66, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
91.0, None, None, None, 3.694, 2.602, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 20.32, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
88.9, None, None, None, 3.756, 2.424, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 15.42, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
89.3, None, None, None, 2.758, 352.6, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 22.56, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
89.2, None, None, None, 3.684, 357.7, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 18.5, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
88.0, None, None, None, 4.288, 347.9, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 22.47, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
74.01, None, None, None, 6.168, 4.147, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 22.59, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
65.03, None, None, None, 8.04, 6.776, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 16.63, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
53.08, None, None, None, 7.328, 1.032, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 21.39, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
44.62, None, None, None, 6.224, 0.353, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 30.74, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
40.86, None, None, None, 6.883, 351.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None, 24.12, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
22.93, None, None, None, 4.851, 359.5, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 46.62, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
19.26, None, None, None, 4.981, 339.5, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None, 56.08, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
18.65, None, None, None, 4.563, 150.8, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None, 76.93, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
26.04, None, None, None, 3.779, 21.29, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 53.77, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
32.59, None, None, None, 7.956, 172.3, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 32.34, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
31.81, None, None, None, 10.04, 178.0, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 34.87, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
40.05, None, None, None, 10.39, 183.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 40.57, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
53.41, None, None, None, 11.63, 217.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 37.04, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
64.51, None, None, None, 7.827, 248.4, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 21.65, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
71.16, None, None, None, 5.924, 245.0, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 25.01, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
68.79, None, None, None, 3.967, 216.6, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 36.72, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
78.54, None, None, None, 2.607, 183.0, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 33.33, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
76.69, None, None, None, 4.692, 215.5, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 41.28, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
76.64, None, None, None, 4.722, 211.3, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 36.23, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
81.8, None, None, None, 3.602, 213.0, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 39.51, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
88.1, None, None, None, 2.066, 180.6, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 30.9, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
89.5, None, None, None, 1.783, 188.2, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 43.57, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
92.7, None, None, None, 1.446, 177.0, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 34.04, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
93.7, None, None, None, 0.464, 148.3, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 41.7, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
88.4, None, None, None, 1.454, 161.7, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 46.87, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
76.82, None, None, None, 2.558, 154.7, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 40.22, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
62.74, None, None, None, 4.67, 193.8, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 39.94, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
51.84, None, None, None, 6.999, 167.9, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 34.17, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
44.82, None, None, None, 7.22, 171.4, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 32.89, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
45.2, None, None, None, 6.438, 174.0, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 32.8, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
42.51, None, None, None, 3.864, 177.1, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 32.01, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
36.67, None, None, None, 5.61, 162.6, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None, 32.01, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
37.4, None, None, None, 4.478, 162.6, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 38.9, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
44.87, None, None, None, 4.207, 182.7, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 36.03, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
74.58, None, None, None, 6.881, 323.3, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 51.7, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
77.23, None, None, None, 5.91, 314.1, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 57.52, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
