RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.68, None, None, None,8.23,314.9, None, None,5.0,879.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,41.81, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
43.61, None, None, None,6.528,326.8, None, None,5.0,879.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,40.86, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
40.36, None, None, None,6.753,327.4, None, None,4.0,879.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,46.16, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
49.09, None, None, None,5.694,323.6, None, None,5.0,879.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,46.43, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
59.9, None, None, None,3.715,305.1, None, None,7.0,880.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,50.08, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
45.57, None, None, None,5.568,333.8, None, None,5.0,880.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,43.27, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
44.31, None, None, None,4.893,343.4, None, None,5.0,880.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,39.39, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
46.95, None, None, None,3.416,346.7, None, None,5.0,880.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,38.56, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
58.02, None, None, None,2.463,7.498, None, None,5.0,880.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,29.35, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
68.64, None, None, None,2.491,31.26, None, None,7.0,881.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,60.03, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
68.09, None, None, None,0.491,169.8, None, None,6.0,881.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,74.32, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
72.53, None, None, None,0.308,303.2, None, None,7.0,881.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,70.08, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
70.76, None, None, None,1.727,11.71, None, None,6.0,881.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,32.4, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
80.3, None, None, None,2.989,83.9, None, None,6.0,881.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,59.51, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
81.7, None, None, None,2.917,145.6, None, None,7.0,881.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,26.45, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
86.4, None, None, None,3.205,138.5, None, None,6.0,881.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,12.66, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
89.2, None, None, None,5.772,140.6, None, None,7.0,882.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,12.6, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
87.8, None, None, None,4.774,135.6, None, None,7.0,882.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,14.96, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
89.3, None, None, None,6.248,150.1, None, None,7.0,882.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,12.27, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
80.5, None, None, None,7.846,165.4, None, None,8.0,882.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,14.54, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
70.08, None, None, None,8.08,165.7, None, None,8.0,882.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,14.57, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
57.05, None, None, None,6.25,153.6, None, None,8.0,882.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,32.13, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
45.94, None, None, None,7.798,160.9, None, None,6.0,882.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,28.27, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
37.47, None, None, None,8.33,169.0, None, None,5.0,882.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,29.9, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
32.63, None, None, None,9.56,177.2, None, None,3.0,882.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,41.26, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
29.56, None, None, None,9.14,150.0, None, None,2.0,882.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,53.06, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
28.25, None, None, None,10.44,164.4, None, None,2.0,881.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,45.72, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
30.41, None, None, None,7.773,187.4, None, None,3.0,881.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,44.61, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
32.32, None, None, None,10.79,161.9, None, None,3.0,881.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,28.01, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
33.48, None, None, None,9.46,162.8, None, None,4.0,881.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,30.77, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
35.64, None, None, None,7.149,152.2, None, None,4.0,880.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,20.74, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
41.09, None, None, None,5.393,149.8, None, None,5.0,880.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,20.54, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
46.27, None, None, None,2.863,119.9, None, None,6.0,880.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,36.18, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
49.87, None, None, None,3.235,84.8, None, None,6.0,881.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,40.21, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
51.89, None, None, None,5.899,139.5, None, None,5.0,881.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,28.9, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
49.54, None, None, None,6.539,53.85, None, None,5.0,881.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,29.34, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
52.49, None, None, None,3.631,95.1, None, None,5.0,881.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,45.29, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
53.15, None, None, None,3.089,83.3, None, None,5.0,880.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,37.55, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
46.86, None, None, None,5.278,65.11, None, None,4.0,880.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,36.09, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
52.29, None, None, None,4.528,64.69, None, None,4.0,880.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,43.21, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
62.86, None, None, None,2.148,0.546, None, None,4.0,880.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,43.34, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
56.43, None, None, None,4.898,40.97, None, None,5.0,879.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,32.75, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
64.95, None, None, None,2.769,290.4, None, None,6.0,880.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,70.35, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
71.38, None, None, None,6.109,283.3, None, None,7.0,880.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,38.15, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
71.24, None, None, None,5.717,242.1, None, None,8.0,881.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,50.51, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
74.42, None, None, None,4.981,303.6, None, None,8.0,881.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,71.11, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
83.4, None, None, None,6.141,26.38, None, None,9.0,881.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,61.41, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
64.39, None, None, None,5.628,302.7, None, None,8.0,881.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,54.39, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
56.71, None, None, None,7.076,343.4, None, None,8.0,880.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,42.37, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
50.37, None, None, None,7.355,316.6, None, None,8.0,880.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,34.66, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
40.36, None, None, None,7.107,336.9, None, None,7.0,879.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,42.75, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
36.22, None, None, None,8.19,7.687, None, None,6.0,879.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,39.03, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
80.5, None, None, None,18.67,169.7, None, None,9.0,880.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,36.87, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
82.7, None, None, None,13.39,157.8, None, None,9.0,881.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,17.3, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
89.3, None, None, None,6.794,188.1, None, None,9.0,881.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,23.43, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
90.6, None, None, None,10.77,178.5, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,22.67, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
91.8, None, None, None,4.798,312.7, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,45.04, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
91.4, None, None, None,5.067,325.6, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,35.4, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
92.4, None, None, None,2.74,333.6, None, None,9.0,882.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,53.82, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
92.1, None, None, None,3.39,325.5, None, None,9.0,882.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,36.11, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
92.1, None, None, None,4.748,329.8, None, None,8.0,881.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,35.79, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
92.2, None, None, None,3.768,351.9, None, None,8.0,882.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,34.99, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
90.1, None, None, None,3.281,347.5, None, None,9.0,882.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,34.07, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
89.2, None, None, None,2.939,322.5, None, None,9.0,882.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,28.75, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
92.6, None, None, None,3.506,335.6, None, None,8.0,882.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,33.84, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
92.7, None, None, None,4.09,354.5, None, None,9.0,883.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,33.94, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
87.3, None, None, None,4.173,359.0, None, None,9.0,883.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,33.47, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
75.75, None, None, None,4.485,330.0, None, None,10.0,884.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,37.38, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
75.15, None, None, None,6.025,312.9, None, None,10.0,884.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,29.47, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
66.64, None, None, None,6.565,315.3, None, None,9.0,884.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,33.33, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
56.66, None, None, None,5.868,314.1, None, None,10.0,884.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,38.74, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
50.44, None, None, None,6.444,294.5, None, None,9.0,884.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,42.47, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
46.08, None, None, None,6.956,299.2, None, None,8.0,884.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,39.12, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
41.28, None, None, None,6.239,303.5, None, None,7.0,884.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,50.58, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
33.9, None, None, None,7.056,277.3, None, None,5.0,884.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,51.31, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
28.92, None, None, None,6.605,277.5, None, None,4.0,884.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,47.67, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
25.95, None, None, None,6.124,298.6, None, None,3.0,883.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,39.3, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
26.27, None, None, None,3.936,317.6, None, None,2.0,883.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,50.81, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
24.56, None, None, None,6.914,352.3, None, None,1.0,883.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,38.58, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
26.06, None, None, None,3.747,350.6, None, None,1.0,883.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,36.44, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
29.79, None, None, None,4.145,5.998, None, None,0.0,883.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,19.74, None, None, None, None, None, None,2016-08-03 21:00:00, None,31
32.06, None, None, None,4.119,7.883, None, None,0.0,884.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,22.14, None, None, None, None, None, None,2016-08-03 22:00:00, None,31
