TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.31, 0.6,100.0,0.19,906.35,0.0,1.3,2016-09-25 00:00:00,328.5,-5.3,39
-3.37, 0.6,100.0,0.56,905.85,0.0,1.86,2016-09-25 01:00:00,59.0,-3.4,39
-3.37, 0.6,100.0,0.37,905.35,0.0,1.86,2016-09-25 02:00:00,71.6,-3.4,39
-4.33, 0.6,100.0,0.56,905.05,0.0,2.78,2016-09-25 03:00:00,53.3,-4.3,39
-4.82, 0.6,100.0,0.37,904.85,0.0,2.23,2016-09-25 04:00:00,15.4,-4.8,39
-6.31, 0.6,100.0,0.19,904.75,0.0,1.48,2016-09-25 05:00:00,87.0,-6.3,39
-7.33, 11.9,100.0,0.19,904.95,0.0,1.3,2016-09-25 06:00:00,81.4,-7.3,39
-4.33, 115.6,100.0,0.19,904.85,0.0,1.3,2016-09-25 07:00:00,73.0,-4.3,39
1.17, 259.4,91.25,0.74,904.55,0.0,2.23,2016-09-25 08:00:00,73.0,-0.1,39
3.74, 178.1,81.25,1.3,904.15,0.0,2.78,2016-09-25 09:00:00,77.2,0.8,39
8.63, 476.9,58.75,2.04,903.95,0.0,3.53,2016-09-25 10:00:00,78.6,1.0,39
12.16, 426.9,42.75,2.23,903.45,0.0,5.57,2016-09-25 11:00:00,82.8,-0.1,39
13.32, 315.6,37.75,1.48,903.15,0.0,4.08,2016-09-25 12:00:00,108.1,-0.8,39
13.7, 238.1,39.25,1.3,903.05,0.0,4.08,2016-09-25 13:00:00,212.0,0.1,39
14.09, 243.1,39.25,1.48,902.75,0.0,4.64,2016-09-25 14:00:00,141.8,0.4,39
13.7, 190.6,40.75,1.86,902.65,0.0,5.2,2016-09-25 15:00:00,179.7,0.6,39
12.55, 73.1,46.75,2.04,902.15,0.0,5.75,2016-09-25 16:00:00,110.9,1.5,39
11.38, 9.4,49.75,1.86,901.95,0.0,5.75,2016-09-25 17:00:00,108.1,1.3,39
10.21, 0.6,58.75,1.67,902.25,0.0,4.08,2016-09-25 18:00:00,82.8,2.5,39
7.83, 0.6,70.75,1.3,901.95,0.0,3.15,2016-09-25 19:00:00,73.0,2.9,39
7.83, 0.6,70.75,1.86,901.65,0.0,4.08,2016-09-25 20:00:00,71.6,2.9,39
7.83, 0.6,71.25,1.86,901.05,0.0,4.45,2016-09-25 21:00:00,101.1,3.0,39
3.31, 0.6,94.75,1.67,900.55,0.0,2.78,2016-09-25 22:00:00,71.6,2.5,39
3.31, 0.6,96.75,2.6,899.75,0.0,4.64,2016-09-25 23:00:00,85.6,2.8,39
5.4, 0.6,94.75,3.15,898.75,0.0,5.2,2016-09-26 00:00:00,84.2,4.6,39
4.15, 0.6,100.0,2.23,898.05,0.0,4.08,2016-09-26 01:00:00,88.4,4.2,39
5.4, 0.6,100.0,2.04,896.85,0.0,4.64,2016-09-26 02:00:00,84.2,5.4,39
5.4, 0.6,100.0,2.41,895.55,0.0,4.45,2016-09-26 03:00:00,95.5,5.4,39
7.43, 0.6,99.25,2.97,894.35,0.0,4.82,2016-09-26 04:00:00,77.2,7.3,39
6.62, 0.6,100.0,2.04,893.75,0.0,4.45,2016-09-26 05:00:00,85.6,6.6,39
9.03, 3.1,86.25,2.97,893.15,0.0,5.75,2016-09-26 06:00:00,88.4,6.9,39
11.38, 31.9,71.25,3.9,892.75,0.0,6.68,2016-09-26 07:00:00,78.6,6.4,39
15.23, 309.4,53.25,3.34,892.75,0.0,7.61,2016-09-26 08:00:00,84.2,5.8,39
15.62, 361.9,51.25,3.9,892.45,0.0,9.09,2016-09-26 09:00:00,96.9,5.6,39
17.52, 498.1,41.75,3.34,892.35,0.0,8.91,2016-09-26 10:00:00,123.5,4.4,39
19.04, 640.6,35.75,2.97,891.95,0.0,8.72,2016-09-26 11:00:00,178.3,3.5,39
19.04, 589.4,34.25,2.78,891.25,0.0,8.53,2016-09-26 12:00:00,178.3,2.9,39
18.28, 373.1,35.25,2.78,890.85,0.0,8.16,2016-09-26 13:00:00,186.7,2.7,39
15.62, 114.4,43.75,2.97,890.75,0.0,8.16,2016-09-26 14:00:00,205.0,3.3,39
12.93, 191.9,61.75,2.97,891.65,0.0,6.86,2016-09-26 15:00:00,278.0,5.8,39
13.32, 64.4,49.25,1.48,891.45,0.0,4.64,2016-09-26 16:00:00,189.5,2.9,39
12.16, 19.4,48.75,1.48,891.35,0.0,5.38,2016-09-26 17:00:00,108.1,1.7,39
10.21, 0.6,60.75,2.23,890.55,0.0,4.45,2016-09-26 18:00:00,82.8,3.0,39
8.63, 0.6,66.25,1.48,891.05,0.0,3.9,2016-09-26 19:00:00,71.6,2.7,39
7.03, 0.6,96.25,1.11,891.95,0.0,4.45,2016-09-26 20:00:00,315.9,6.5,39
6.22, 0.6,95.75,2.04,893.25,0.0,4.45,2016-09-26 21:00:00,283.6,5.6,39
4.99, 0.6,98.25,1.48,893.95,0.0,4.08,2016-09-26 22:00:00,289.2,4.7,39
4.15, 0.6,100.0,1.3,894.85,0.0,2.78,2016-09-26 23:00:00,280.8,4.2,39
3.31, 0.6,100.0,0.56,895.65,0.0,1.86,2016-09-27 00:00:00,275.2,3.3,39
-0.16, 0.6,100.0,0.19,896.25,0.0,1.48,2016-09-27 01:00:00,46.3,-0.2,39
-3.37, 0.6,100.0,0.37,897.05,0.0,1.67,2016-09-27 02:00:00,311.7,-3.4,39
-4.33, 0.6,100.0,0.37,897.65,0.0,1.3,2016-09-27 03:00:00,278.0,-4.3,39
-4.82, 0.6,100.0,0.37,898.15,0.0,2.04,2016-09-27 04:00:00,355.2,-4.8,39
-2.9, 0.6,100.0,0.74,898.55,0.0,3.9,2016-09-27 05:00:00,32.3,-2.9,39
-6.31, 9.4,100.0,0.37,899.15,0.0,2.23,2016-09-27 06:00:00,299.0,-6.3,39
-3.85, 131.9,100.0,0.37,899.75,0.0,1.67,2016-09-27 07:00:00,331.3,-3.9,39
1.17, 263.1,100.0,0.93,900.25,0.0,3.34,2016-09-27 08:00:00,75.8,1.2,39
9.03, 391.9,26.75,2.04,900.55,0.0,9.28,2016-09-27 09:00:00,81.4,-9.1,39
10.21, 481.9,19.75,5.01,901.05,0.0,10.58,2016-09-27 10:00:00,261.1,-11.9,39
10.99, 546.9,18.25,4.82,901.85,0.0,9.28,2016-09-27 11:00:00,263.9,-12.2,39
12.16, 556.9,17.75,4.27,902.45,0.0,8.35,2016-09-27 12:00:00,258.3,-11.6,39
12.16, 556.9,17.75,4.27,903.25,0.0,9.28,2016-09-27 13:00:00,265.3,-11.6,39
11.38, 453.1,19.25,4.64,903.95,0.0,9.28,2016-09-27 14:00:00,266.7,-11.2,39
9.42, 330.6,24.75,3.53,904.75,0.0,7.79,2016-09-27 15:00:00,265.3,-9.7,39
7.83, 78.1,32.75,2.23,905.55,0.0,6.12,2016-09-27 16:00:00,268.1,-7.5,39
7.43, 15.6,39.75,1.3,906.15,0.0,4.27,2016-09-27 17:00:00,249.9,-5.4,39
1.17, 0.6,72.75,0.37,906.75,0.0,3.34,2016-09-27 18:00:00,237.3,-3.2,39
-2.44, 0.6,91.75,0.19,907.45,0.0,1.3,2016-09-27 19:00:00,237.3,-3.6,39
-3.37, 0.6,97.25,0.19,908.15,0.0,1.67,2016-09-27 20:00:00,248.5,-3.8,39
-5.31, 0.6,100.0,0.37,908.55,0.0,2.04,2016-09-27 21:00:00,271.0,-5.3,39
-6.31, 0.6,100.0,0.37,909.15,0.0,1.11,2016-09-27 22:00:00,228.8,-6.3,39
-7.85, 0.6,100.0,0.19,909.55,0.0,1.11,2016-09-27 23:00:00,230.2,-7.9,39
-7.85, 0.6,100.0,0.19,909.85,0.0,1.11,2016-09-28 00:00:00,230.2,-7.9,39
-8.91, 0.6,100.0,0.19,910.05,0.0,0.93,2016-09-28 01:00:00,231.6,-8.9,39
-9.46, 0.6,100.0,0.19,910.25,0.0,0.93,2016-09-28 02:00:00,231.6,-9.5,39
-10.01, 0.6,100.0,0.19,910.45,0.0,0.74,2016-09-28 03:00:00,231.6,-10.0,39
-10.56, 0.6,100.0,0.19,910.65,0.0,0.74,2016-09-28 04:00:00,231.6,-10.6,39
-11.13, 0.6,100.0,0.19,910.85,0.0,0.74,2016-09-28 05:00:00,231.6,-11.2,39
-11.13, 6.9,100.0,0.19,910.95,0.0,0.74,2016-09-28 06:00:00,231.6,-11.2,39
-9.46, 65.6,100.0,0.19,911.05,0.0,0.56,2016-09-28 07:00:00,231.6,-9.5,39
-6.31, 108.1,100.0,0.0,910.85,0.0,0.19,2016-09-28 08:00:00,231.6,-6.3,39
-2.9, 350.6,100.0,0.0,910.75,0.0,0.74,2016-09-28 09:00:00,231.6,-2.9,39
2.89, 300.6,65.75,1.48,910.35,0.0,3.34,2016-09-28 10:00:00,92.7,-2.9,39
5.81, 265.6,47.25,1.86,910.05,0.0,3.53,2016-09-28 11:00:00,68.8,-4.6,39
9.82, 526.9,26.25,1.48,909.65,0.0,3.71,2016-09-28 12:00:00,91.3,-8.6,39
10.6, 488.1,25.75,1.48,909.15,0.0,4.27,2016-09-28 13:00:00,96.9,-8.2,39
10.6, 410.6,25.25,1.48,908.75,0.0,3.53,2016-09-28 14:00:00,102.5,-8.5,39
10.99, 299.4,24.25,1.3,908.45,0.0,3.15,2016-09-28 15:00:00,117.9,-8.7,39
10.6, 55.6,26.25,1.11,908.25,0.0,3.15,2016-09-28 16:00:00,130.6,-8.0,39
2.89, 15.6,56.75,0.37,908.25,0.0,1.48,2016-09-28 17:00:00,129.2,-4.8,39
-1.06, 0.6,77.75,0.19,908.75,0.0,1.11,2016-09-28 18:00:00,129.2,-4.5,39
-4.33, 0.6,93.25,0.37,909.15,0.0,0.93,2016-09-28 19:00:00,129.2,-5.3,39
-6.31, 0.6,100.0,0.56,909.45,0.0,1.86,2016-09-28 20:00:00,129.2,-6.3,39
-7.85, 0.6,100.0,0.19,909.75,0.0,1.11,2016-09-28 21:00:00,129.2,-7.9,39
-8.91, 0.6,100.0,0.37,910.15,0.0,0.93,2016-09-28 22:00:00,129.2,-8.9,39
-9.46, 0.6,100.0,0.19,910.25,0.0,0.93,2016-09-28 23:00:00,129.2,-9.5,39
-10.01, 0.6,100.0,0.19,910.45,0.0,0.74,2016-09-29 00:00:00,129.2,-10.0,39
-10.56, 0.6,100.0,0.19,910.65,0.0,0.93,2016-09-29 01:00:00,129.2,-10.6,39
-10.56, 0.6,100.0,0.37,910.95,0.0,1.3,2016-09-29 02:00:00,129.2,-10.6,39
-11.13, 0.6,100.0,0.19,911.15,0.0,0.56,2016-09-29 03:00:00,129.2,-11.2,39
-11.7, 0.6,100.0,0.0,911.15,0.0,0.56,2016-09-29 04:00:00,129.2,-11.7,39
-12.29, 0.6,100.0,0.0,911.25,0.0,0.56,2016-09-29 05:00:00,129.2,-12.3,39
-12.88, 6.9,100.0,0.0,911.25,0.0,0.56,2016-09-29 06:00:00,129.2,-12.9,39
-11.13, 126.9,100.0,0.0,911.45,0.0,0.56,2016-09-29 07:00:00,129.2,-11.2,39
-4.33, 248.1,100.0,0.0,911.15,0.0,0.37,2016-09-29 08:00:00,129.2,-4.3,39
2.46, 373.1,74.25,0.93,910.65,0.0,2.97,2016-09-29 09:00:00,92.7,-1.7,39
7.03, 463.1,46.25,2.23,910.15,0.0,3.9,2016-09-29 10:00:00,84.2,-3.7,39
8.23, 513.1,38.75,2.23,909.55,0.0,4.45,2016-09-29 11:00:00,81.4,-5.0,39
9.82, 520.6,34.25,1.86,909.05,0.0,4.64,2016-09-29 12:00:00,80.0,-5.2,39
10.99, 483.1,32.25,1.67,908.45,0.0,4.27,2016-09-29 13:00:00,81.4,-5.0,39
11.77, 398.1,26.75,1.3,907.85,0.0,4.27,2016-09-29 14:00:00,112.3,-6.7,39
9.42, 80.6,34.75,0.74,907.55,0.0,2.41,2016-09-29 15:00:00,2.8,-5.4,39
8.23, 60.6,40.25,0.74,907.55,0.0,2.97,2016-09-29 16:00:00,352.4,-4.5,39
7.83, 15.6,39.25,0.93,907.65,0.0,4.08,2016-09-29 17:00:00,5.6,-5.2,39
6.22, 0.6,43.25,0.93,908.05,0.0,3.34,2016-09-29 18:00:00,324.3,-5.3,39
5.4, 0.6,44.75,0.93,908.65,0.0,2.78,2016-09-29 19:00:00,299.0,-5.6,39
5.4, 0.6,48.25,0.93,909.35,0.0,2.97,2016-09-29 20:00:00,283.6,-4.7,39
4.15, 0.6,58.75,0.74,910.25,0.0,3.53,2016-09-29 21:00:00,317.3,-3.2,39
2.89, 0.6,73.75,1.11,910.75,0.0,4.27,2016-09-29 22:00:00,286.4,-1.3,39
2.03, 0.6,66.25,1.48,910.95,0.0,4.27,2016-09-29 23:00:00,266.7,-3.6,39
