wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None,0.0, None,3.0, None,-12.5, None, None, None,75.0,2016-11-19 06:00:00, None,47
146.0, None, None,0.0, None,3.3, None,-12.7, None, None, None,77.0,2016-11-19 07:00:00, None,47
169.0, None, None,0.0, None,4.7, None,-12.7, None, None, None,77.0,2016-11-19 08:00:00, None,47
160.0, None, None,0.0, None,4.5, None,-12.8, None, None, None,76.0,2016-11-19 09:00:00, None,47
168.0, None, None,0.0, None,4.9, None,-12.5, None, None, None,73.0,2016-11-19 10:00:00, None,47
193.0, None, None,0.0, None,5.6, None,-12.1, None, None, None,72.0,2016-11-19 11:00:00, None,47
186.0, None, None,0.0, None,5.1, None,-11.9, None, None, None,68.0,2016-11-19 12:00:00, None,47
178.0, None, None,0.0, None,6.4, None,-11.7, None, None, None,66.0,2016-11-19 13:00:00, None,47
125.0, None, None,0.0, None,4.3, None,-11.6, None, None, None,65.0,2016-11-19 14:00:00, None,47
189.0, None, None,0.0, None,6.6, None,-12.3, None, None, None,68.0,2016-11-19 15:00:00, None,47
167.0, None, None,0.0, None,3.9, None,-12.9, None, None, None,73.0,2016-11-19 16:00:00, None,47
157.0, None, None,0.0, None,5.0, None,-13.3, None, None, None,74.0,2016-11-19 17:00:00, None,47
159.0, None, None,0.0, None,3.4, None,-13.6, None, None, None,76.0,2016-11-19 18:00:00, None,47
167.0, None, None,0.0, None,2.9, None,-13.7, None, None, None,75.0,2016-11-19 19:00:00, None,47
163.0, None, None,0.0, None,3.5, None,-13.8, None, None, None,76.0,2016-11-19 20:00:00, None,47
102.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,78.0,2016-11-19 21:00:00, None,47
106.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,79.0,2016-11-19 22:00:00, None,47
57.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2016-11-19 23:00:00, None,47
110.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2016-11-20 00:00:00, None,47
114.0, None, None,0.0, None,1.6, None,-14.9, None, None, None,81.0,2016-11-20 01:00:00, None,47
158.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,78.0,2016-11-20 02:00:00, None,47
160.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,77.0,2016-11-20 03:00:00, None,47
160.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,78.0,2016-11-20 04:00:00, None,47
124.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,78.0,2016-11-20 05:00:00, None,47
183.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,80.0,2016-11-20 06:00:00, None,47
251.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,81.0,2016-11-20 07:00:00, None,47
129.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2016-11-20 08:00:00, None,47
129.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,79.0,2016-11-20 09:00:00, None,47
123.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,76.0,2016-11-20 10:00:00, None,47
321.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,73.0,2016-11-20 11:00:00, None,47
326.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,69.0,2016-11-20 12:00:00, None,47
311.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,66.0,2016-11-20 13:00:00, None,47
291.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,61.0,2016-11-20 14:00:00, None,47
299.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,63.0,2016-11-20 15:00:00, None,47
197.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,75.0,2016-11-20 16:00:00, None,47
243.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,80.0,2016-11-20 17:00:00, None,47
234.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,79.0,2016-11-20 18:00:00, None,47
258.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,78.0,2016-11-20 19:00:00, None,47
217.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,76.0,2016-11-20 20:00:00, None,47
223.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,76.0,2016-11-20 21:00:00, None,47
221.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,75.0,2016-11-20 22:00:00, None,47
259.0, None, None,0.0, None,2.0, None,-22.4, None, None, None,74.0,2016-11-20 23:00:00, None,47
312.0, None, None,0.0, None,2.0, None,-22.5, None, None, None,74.0,2016-11-21 00:00:00, None,47
94.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,75.0,2016-11-21 01:00:00, None,47
317.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,72.0,2016-11-21 02:00:00, None,47
261.0, None, None,0.0, None,2.2, None,-23.5, None, None, None,72.0,2016-11-21 03:00:00, None,47
17.0, None, None,0.0, None,1.8, None,-23.9, None, None, None,71.0,2016-11-21 04:00:00, None,47
19.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,72.0,2016-11-21 05:00:00, None,47
315.0, None, None,0.0, None,1.8, None,-24.1, None, None, None,71.0,2016-11-21 06:00:00, None,47
231.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,72.0,2016-11-21 07:00:00, None,47
353.0, None, None,0.0, None,1.9, None,-24.2, None, None, None,71.0,2016-11-21 08:00:00, None,47
108.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,71.0,2016-11-21 09:00:00, None,47
27.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,73.0,2016-11-21 10:00:00, None,47
261.0, None, None,0.0, None,2.1, None,-20.7, None, None, None,73.0,2016-11-21 11:00:00, None,47
285.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,73.0,2016-11-21 12:00:00, None,47
258.0, None, None,0.0, None,5.0, None,-17.7, None, None, None,70.0,2016-11-21 13:00:00, None,47
286.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,71.0,2016-11-21 14:00:00, None,47
326.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,73.0,2016-11-21 15:00:00, None,47
259.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,73.0,2016-11-21 16:00:00, None,47
298.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,72.0,2016-11-21 17:00:00, None,47
313.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,71.0,2016-11-21 18:00:00, None,47
265.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,71.0,2016-11-21 19:00:00, None,47
184.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,71.0,2016-11-21 20:00:00, None,47
254.0, None, None,0.0, None,2.0, None,-24.3, None, None, None,71.0,2016-11-21 21:00:00, None,47
169.0, None, None,0.0, None,1.8, None,-24.4, None, None, None,71.0,2016-11-21 22:00:00, None,47
280.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,71.0,2016-11-21 23:00:00, None,47
226.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,70.0,2016-11-22 00:00:00, None,47
338.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,70.0,2016-11-22 01:00:00, None,47
174.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,70.0,2016-11-22 02:00:00, None,47
317.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,70.0,2016-11-22 03:00:00, None,47
148.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,69.0,2016-11-22 04:00:00, None,47
12.0, None, None,0.0, None,2.0, None,-25.1, None, None, None,71.0,2016-11-22 05:00:00, None,47
170.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,70.0,2016-11-22 06:00:00, None,47
97.0, None, None,0.0, None,2.6, None,-23.4, None, None, None,72.0,2016-11-22 07:00:00, None,47
112.0, None, None,0.0, None,3.2, None,-23.3, None, None, None,73.0,2016-11-22 08:00:00, None,47
140.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2016-11-22 09:00:00, None,47
328.0, None, None,0.0, None,1.6, None,-19.6, None, None, None,75.0,2016-11-22 10:00:00, None,47
149.0, None, None,0.0, None,2.0, None,-18.2, None, None, None,76.0,2016-11-22 11:00:00, None,47
303.0, None, None,0.0, None,2.5, None,-17.3, None, None, None,76.0,2016-11-22 12:00:00, None,47
178.0, None, None,0.0, None,2.4, None,-16.2, None, None, None,74.0,2016-11-22 13:00:00, None,47
117.0, None, None,0.0, None,1.8, None,-15.9, None, None, None,78.0,2016-11-22 14:00:00, None,47
337.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,76.0,2016-11-22 15:00:00, None,47
161.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,79.0,2016-11-22 16:00:00, None,47
73.0, None, None,0.0, None,2.2, None,-16.0, None, None, None,81.0,2016-11-22 17:00:00, None,47
56.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,80.0,2016-11-22 18:00:00, None,47
104.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,77.0,2016-11-22 19:00:00, None,47
129.0, None, None,0.0, None,1.9, None,-18.3, None, None, None,78.0,2016-11-22 20:00:00, None,47
78.0, None, None,0.0, None,1.9, None,-18.8, None, None, None,77.0,2016-11-22 21:00:00, None,47
60.0, None, None,0.0, None,1.6, None,-19.7, None, None, None,76.0,2016-11-22 22:00:00, None,47
65.0, None, None,0.0, None,2.7, None,-20.6, None, None, None,76.0,2016-11-22 23:00:00, None,47
131.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2016-11-23 00:00:00, None,47
268.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,74.0,2016-11-23 01:00:00, None,47
201.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,74.0,2016-11-23 02:00:00, None,47
250.0, None, None,0.0, None,3.8, None,-21.9, None, None, None,74.0,2016-11-23 03:00:00, None,47
252.0, None, None,0.0, None,3.5, None,-22.3, None, None, None,74.0,2016-11-23 04:00:00, None,47
277.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,73.0,2016-11-23 05:00:00, None,47
47.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,74.0,2016-11-23 06:00:00, None,47
241.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,73.0,2016-11-23 07:00:00, None,47
282.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,73.0,2016-11-23 08:00:00, None,47
48.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,75.0,2016-11-23 09:00:00, None,47
144.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,75.0,2016-11-23 10:00:00, None,47
224.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,79.0,2016-11-23 11:00:00, None,47
252.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,76.0,2016-11-23 12:00:00, None,47
26.0, None, None,0.0, None,3.1, None,-13.6, None, None, None,78.0,2016-11-23 13:00:00, None,47
254.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,77.0,2016-11-23 14:00:00, None,47
340.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,79.0,2016-11-23 15:00:00, None,47
73.0, None, None,0.0, None,2.0, None,-15.4, None, None, None,79.0,2016-11-23 16:00:00, None,47
151.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,81.0,2016-11-23 17:00:00, None,47
297.0, None, None,0.0, None,3.3, None,-16.6, None, None, None,81.0,2016-11-23 18:00:00, None,47
87.0, None, None,0.0, None,4.0, None,-17.6, None, None, None,79.0,2016-11-23 19:00:00, None,47
263.0, None, None,0.0, None,2.6, None,-18.4, None, None, None,77.0,2016-11-23 20:00:00, None,47
211.0, None, None,0.0, None,2.2, None,-18.7, None, None, None,78.0,2016-11-23 21:00:00, None,47
133.0, None, None,0.0, None,1.9, None,-18.4, None, None, None,80.0,2016-11-23 22:00:00, None,47
179.0, None, None,0.0, None,2.9, None,-18.0, None, None, None,79.0,2016-11-23 23:00:00, None,47
197.0, None, None,0.0, None,3.3, None,-17.9, None, None, None,79.0,2016-11-24 00:00:00, None,47
225.0, None, None,0.0, None,2.1, None,-17.5, None, None, None,79.0,2016-11-24 01:00:00, None,47
235.0, None, None,0.0, None,2.8, None,-17.5, None, None, None,78.0,2016-11-24 02:00:00, None,47
204.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,78.0,2016-11-24 03:00:00, None,47
243.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,79.0,2016-11-24 04:00:00, None,47
121.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,79.0,2016-11-24 05:00:00, None,47
46.0, None, None,0.0, None,1.6, None,-18.3, None, None, None,78.0,2016-11-24 06:00:00, None,47
76.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2016-11-24 07:00:00, None,47
8.0, None, None,0.0, None,1.7, None,-19.5, None, None, None,77.0,2016-11-24 08:00:00, None,47
62.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,80.0,2016-11-24 09:00:00, None,47
146.0, None, None,0.0, None,2.9, None,-16.3, None, None, None,81.0,2016-11-24 10:00:00, None,47
186.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,81.0,2016-11-24 11:00:00, None,47
151.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2016-11-24 12:00:00, None,47
32.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,81.0,2016-11-24 13:00:00, None,47
163.0, None, None,0.0, None,1.7, None,-13.0, None, None, None,80.0,2016-11-24 14:00:00, None,47
196.0, None, None,0.0, None,2.0, None,-12.9, None, None, None,82.0,2016-11-24 15:00:00, None,47
134.0, None, None,0.0, None,2.5, None,-13.6, None, None, None,82.0,2016-11-24 16:00:00, None,47
139.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2016-11-24 17:00:00, None,47
143.0, None, None,0.0, None,1.8, None,-14.5, None, None, None,81.0,2016-11-24 18:00:00, None,47
50.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,80.0,2016-11-24 19:00:00, None,47
233.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,82.0,2016-11-24 20:00:00, None,47
128.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,84.0,2016-11-24 21:00:00, None,47
138.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,83.0,2016-11-24 22:00:00, None,47
84.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2016-11-24 23:00:00, None,47
