wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, None, None,0.0, None,4.0, None,5.2, None, None, None,95.0,2016-11-21 14:00:00,47
94.0, None, None,0.2, None,1.7, None,5.1, None, None, None,96.0,2016-11-21 15:00:00,47
18.0, None, None,0.6, None,2.0, None,4.8, None, None, None,97.0,2016-11-21 16:00:00,47
355.0, None, None,0.6, None,4.4, None,3.9, None, None, None,96.0,2016-11-21 17:00:00,47
28.0, None, None,1.0, None,3.0, None,3.7, None, None, None,97.0,2016-11-21 18:00:00,47
290.0, None, None,0.0, None,4.4, None,3.4, None, None, None,95.0,2016-11-21 19:00:00,47
96.0, None, None,0.0, None,0.0, None,3.4, None, None, None,97.0,2016-11-21 20:00:00,47
352.0, None, None,0.0, None,3.2, None,3.5, None, None, None,97.0,2016-11-21 21:00:00,47
330.0, None, None,0.0, None,0.0, None,3.4, None, None, None,98.0,2016-11-21 22:00:00,47
334.0, None, None,0.0, None,4.5, None,3.4, None, None, None,98.0,2016-11-21 23:00:00,47
344.0, None, None,0.0, None,0.0, None,3.4, None, None, None,98.0,2016-11-22 00:00:00,47
207.0, None, None,0.0, None,2.3, None,3.3, None, None, None,98.0,2016-11-22 01:00:00,47
82.0, None, None,0.0, None,2.5, None,3.3, None, None, None,98.0,2016-11-22 02:00:00,47
103.0, None, None,0.2, None,3.6, None,3.0, None, None, None,98.0,2016-11-22 03:00:00,47
314.0, None, None,0.0, None,2.6, None,3.1, None, None, None,98.0,2016-11-22 04:00:00,47
163.0, None, None,0.0, None,2.1, None,3.4, None, None, None,98.0,2016-11-22 05:00:00,47
160.0, None, None,0.0, None,2.4, None,3.3, None, None, None,98.0,2016-11-22 06:00:00,47
39.0, None, None,0.0, None,5.0, None,2.7, None, None, None,97.0,2016-11-22 07:00:00,47
42.0, None, None,0.0, None,5.7, None,2.7, None, None, None,96.0,2016-11-22 08:00:00,47
86.0, None, None,0.0, None,4.3, None,3.7, None, None, None,95.0,2016-11-22 09:00:00,47
108.0, None, None,0.0, None,7.2, None,4.7, None, None, None,91.0,2016-11-22 10:00:00,47
114.0, None, None,0.0, None,8.6, None,5.2, None, None, None,87.0,2016-11-22 11:00:00,47
211.0, None, None,0.0, None,5.5, None,5.5, None, None, None,85.0,2016-11-22 12:00:00,47
118.0, None, None,0.0, None,6.5, None,5.6, None, None, None,73.0,2016-11-22 13:00:00,47
317.0, None, None,0.0, None,3.9, None,6.1, None, None, None,71.0,2016-11-22 14:00:00,47
81.0, None, None,0.0, None,5.5, None,5.1, None, None, None,76.0,2016-11-22 15:00:00,47
49.0, None, None,0.0, None,4.7, None,4.3, None, None, None,82.0,2016-11-22 16:00:00,47
59.0, None, None,0.0, None,4.0, None,3.2, None, None, None,80.0,2016-11-22 17:00:00,47
62.0, None, None,0.0, None,6.5, None,1.7, None, None, None,90.0,2016-11-22 18:00:00,47
103.0, None, None,0.0, None,5.0, None,1.7, None, None, None,88.0,2016-11-22 19:00:00,47
70.0, None, None,0.0, None,7.9, None,1.6, None, None, None,88.0,2016-11-22 20:00:00,47
156.0, None, None,0.0, None,5.6, None,1.6, None, None, None,88.0,2016-11-22 21:00:00,47
50.0, None, None,0.0, None,7.0, None,0.4, None, None, None,91.0,2016-11-22 22:00:00,47
98.0, None, None,0.0, None,8.2, None,-0.2, None, None, None,94.0,2016-11-22 23:00:00,47
83.0, None, None,0.0, None,5.2, None,0.0, None, None, None,95.0,2016-11-23 00:00:00,47
48.0, None, None,0.0, None,7.3, None,0.3, None, None, None,96.0,2016-11-23 01:00:00,47
64.0, None, None,0.0, None,5.6, None,0.8, None, None, None,96.0,2016-11-23 02:00:00,47
111.0, None, None,0.0, None,9.8, None,1.1, None, None, None,92.0,2016-11-23 03:00:00,47
126.0, None, None,0.0, None,2.4, None,1.0, None, None, None,92.0,2016-11-23 04:00:00,47
218.0, None, None,0.2, None,2.7, None,1.1, None, None, None,92.0,2016-11-23 05:00:00,47
84.0, None, None,0.6, None,5.5, None,0.8, None, None, None,94.0,2016-11-23 06:00:00,47
147.0, None, None,1.0, None,5.8, None,0.5, None, None, None,95.0,2016-11-23 07:00:00,47
71.0, None, None,0.0, None,3.0, None,0.2, None, None, None,96.0,2016-11-23 08:00:00,47
72.0, None, None,0.0, None,2.5, None,0.2, None, None, None,97.0,2016-11-23 09:00:00,47
54.0, None, None,0.2, None,2.3, None,0.4, None, None, None,97.0,2016-11-23 10:00:00,47
282.0, None, None,2.2, None,1.7, None,1.3, None, None, None,97.0,2016-11-23 11:00:00,47
253.0, None, None,0.2, None,1.7, None,1.4, None, None, None,97.0,2016-11-23 12:00:00,47
265.0, None, None,0.2, None,3.2, None,1.6, None, None, None,97.0,2016-11-23 13:00:00,47
331.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2016-11-23 14:00:00,47
49.0, None, None,0.0, None,1.7, None,2.1, None, None, None,97.0,2016-11-23 15:00:00,47
354.0, None, None,0.0, None,2.8, None,2.1, None, None, None,97.0,2016-11-23 16:00:00,47
87.0, None, None,0.0, None,3.1, None,1.8, None, None, None,97.0,2016-11-23 17:00:00,47
348.0, None, None,0.0, None,4.2, None,1.7, None, None, None,97.0,2016-11-23 18:00:00,47
97.0, None, None,0.0, None,5.5, None,1.9, None, None, None,98.0,2016-11-23 19:00:00,47
113.0, None, None,0.0, None,8.1, None,1.5, None, None, None,97.0,2016-11-23 20:00:00,47
101.0, None, None,0.0, None,2.5, None,1.0, None, None, None,97.0,2016-11-23 21:00:00,47
41.0, None, None,0.0, None,3.5, None,1.2, None, None, None,97.0,2016-11-23 22:00:00,47
59.0, None, None,0.0, None,4.3, None,1.4, None, None, None,98.0,2016-11-23 23:00:00,47
29.0, None, None,0.0, None,3.6, None,1.7, None, None, None,98.0,2016-11-24 00:00:00,47
280.0, None, None,0.0, None,4.5, None,2.2, None, None, None,96.0,2016-11-24 01:00:00,47
113.0, None, None,0.0, None,11.6, None,2.4, None, None, None,92.0,2016-11-24 02:00:00,47
40.0, None, None,0.0, None,6.2, None,2.1, None, None, None,89.0,2016-11-24 03:00:00,47
70.0, None, None,0.0, None,7.5, None,2.0, None, None, None,93.0,2016-11-24 04:00:00,47
109.0, None, None,0.0, None,10.1, None,2.0, None, None, None,92.0,2016-11-24 05:00:00,47
110.0, None, None,0.0, None,7.1, None,1.9, None, None, None,95.0,2016-11-24 06:00:00,47
120.0, None, None,0.0, None,7.8, None,2.2, None, None, None,90.0,2016-11-24 07:00:00,47
112.0, None, None,0.2, None,13.4, None,2.1, None, None, None,92.0,2016-11-24 08:00:00,47
106.0, None, None,0.0, None,11.6, None,2.2, None, None, None,93.0,2016-11-24 09:00:00,47
69.0, None, None,0.2, None,5.7, None,2.8, None, None, None,88.0,2016-11-24 10:00:00,47
91.0, None, None,0.6, None,13.2, None,2.8, None, None, None,88.0,2016-11-24 11:00:00,47
108.0, None, None,0.8, None,14.8, None,2.6, None, None, None,89.0,2016-11-24 12:00:00,47
108.0, None, None,0.6, None,6.9, None,2.4, None, None, None,93.0,2016-11-24 13:00:00,47
107.0, None, None,1.2, None,12.7, None,2.5, None, None, None,90.0,2016-11-24 14:00:00,47
135.0, None, None,1.6, None,4.3, None,2.1, None, None, None,92.0,2016-11-24 15:00:00,47
104.0, None, None,0.6, None,4.4, None,1.9, None, None, None,95.0,2016-11-24 16:00:00,47
83.0, None, None,1.2, None,6.6, None,1.5, None, None, None,96.0,2016-11-24 17:00:00,47
115.0, None, None,1.0, None,8.8, None,1.8, None, None, None,95.0,2016-11-24 18:00:00,47
96.0, None, None,0.4, None,10.3, None,1.4, None, None, None,97.0,2016-11-24 19:00:00,47
97.0, None, None,0.4, None,8.7, None,1.3, None, None, None,97.0,2016-11-24 20:00:00,47
101.0, None, None,0.6, None,7.6, None,1.6, None, None, None,97.0,2016-11-24 21:00:00,47
111.0, None, None,0.8, None,9.6, None,2.0, None, None, None,97.0,2016-11-24 22:00:00,47
98.0, None, None,1.2, None,7.4, None,1.8, None, None, None,97.0,2016-11-24 23:00:00,47
