wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,0.2,341.0,96.0,2016-11-21 08:00:00,0.0,47
1.3,0.9,205.0,95.0,2016-11-21 09:00:00,0.0,47
1.0,1.7,209.0,94.0,2016-11-21 10:00:00,0.0,47
0.3,3.3,162.0,88.0,2016-11-21 11:00:00,0.0,47
0.8,3.5,193.0,88.0,2016-11-21 12:00:00,0.0,47
0.6,3.7,317.0,89.0,2016-11-21 13:00:00,0.0,47
0.4,3.1,327.0,90.0,2016-11-21 14:00:00,0.0,47
0.0,2.5,294.0,92.0,2016-11-21 15:00:00,0.0,47
0.0,1.0,348.0,94.0,2016-11-21 16:00:00,0.0,47
0.0,0.1,306.0,95.0,2016-11-21 17:00:00,0.0,47
0.3,-0.1,198.0,95.0,2016-11-21 18:00:00,0.0,47
0.2,-0.1,238.0,95.0,2016-11-21 19:00:00,0.0,47
0.0,-0.4,354.0,95.0,2016-11-21 20:00:00,0.0,47
0.0,-0.3,11.0,95.0,2016-11-21 21:00:00,0.0,47
0.0,-0.2,333.0,96.0,2016-11-21 22:00:00,0.0,47
0.0,-0.1,11.0,96.0,2016-11-21 23:00:00,0.0,47
0.0,-0.1,82.0,96.0,2016-11-22 00:00:00,0.0,47
0.0,-0.1,281.0,96.0,2016-11-22 01:00:00,0.0,47
0.0,-0.1,42.0,96.0,2016-11-22 02:00:00,0.0,47
0.0,-0.1,7.0,96.0,2016-11-22 03:00:00,0.0,47
0.0,-0.1,286.0,96.0,2016-11-22 04:00:00,0.0,47
0.0,-0.2,102.0,96.0,2016-11-22 05:00:00,0.0,47
0.1,-0.3,242.0,96.0,2016-11-22 06:00:00,0.0,47
0.2,-0.5,27.0,96.0,2016-11-22 07:00:00,0.0,47
0.3,-0.6,226.0,96.0,2016-11-22 08:00:00,0.0,47
0.0,0.2,91.0,95.0,2016-11-22 09:00:00,0.0,47
0.0,1.1,176.0,92.0,2016-11-22 10:00:00,0.0,47
0.0,2.3,28.0,86.0,2016-11-22 11:00:00,0.0,47
0.1,2.7,272.0,87.0,2016-11-22 12:00:00,0.0,47
1.3,2.6,153.0,83.0,2016-11-22 13:00:00,0.0,47
0.7,2.3,137.0,86.0,2016-11-22 14:00:00,0.0,47
2.8,1.5,140.0,80.0,2016-11-22 15:00:00,0.0,47
0.3,-0.6,275.0,93.0,2016-11-22 16:00:00,0.0,47
0.0,-0.7,291.0,94.0,2016-11-22 17:00:00,0.0,47
0.0,-0.9,284.0,94.0,2016-11-22 18:00:00,0.0,47
0.0,-1.2,294.0,94.0,2016-11-22 19:00:00,0.0,47
0.5,-1.9,293.0,94.0,2016-11-22 20:00:00,0.0,47
1.4,-2.8,341.0,94.0,2016-11-22 21:00:00,0.0,47
0.1,-3.5,295.0,93.0,2016-11-22 22:00:00,0.0,47
0.3,-4.6,316.0,91.0,2016-11-22 23:00:00,0.0,47
0.0,-5.5,38.0,91.0,2016-11-23 00:00:00,0.0,47
0.2,-6.1,253.0,90.0,2016-11-23 01:00:00,0.0,47
0.1,-6.1,324.0,90.0,2016-11-23 02:00:00,0.0,47
0.0,-5.3,121.0,90.0,2016-11-23 03:00:00,0.0,47
0.2,-5.1,328.0,90.0,2016-11-23 04:00:00,0.0,47
0.2,-4.9,359.0,90.0,2016-11-23 05:00:00,0.0,47
0.0,-5.0,267.0,90.0,2016-11-23 06:00:00,0.0,47
0.1,-5.7,91.0,89.0,2016-11-23 07:00:00,0.0,47
0.0,-5.7,242.0,90.0,2016-11-23 08:00:00,0.0,47
0.2,-4.0,266.0,88.0,2016-11-23 09:00:00,0.0,47
0.2,-3.0,310.0,87.0,2016-11-23 10:00:00,0.0,47
0.0,-1.6,10.0,86.0,2016-11-23 11:00:00,0.0,47
0.0,-0.7,243.0,82.0,2016-11-23 12:00:00,0.0,47
0.0,-0.8,132.0,84.0,2016-11-23 13:00:00,0.0,47
0.0,-0.8,208.0,87.0,2016-11-23 14:00:00,0.0,47
0.1,-1.2,158.0,90.0,2016-11-23 15:00:00,0.0,47
0.0,-1.7,339.0,92.0,2016-11-23 16:00:00,0.0,47
0.4,-1.9,48.0,93.0,2016-11-23 17:00:00,0.0,47
0.0,-2.0,345.0,93.0,2016-11-23 18:00:00,0.0,47
0.0,-2.0,221.0,94.0,2016-11-23 19:00:00,0.0,47
0.0,-2.0,207.0,94.0,2016-11-23 20:00:00,0.0,47
0.0,-2.3,92.0,94.0,2016-11-23 21:00:00,0.0,47
0.1,-2.3,110.0,94.0,2016-11-23 22:00:00,0.0,47
0.0,-2.3,33.0,94.0,2016-11-23 23:00:00,0.0,47
0.6,-2.2,144.0,94.0,2016-11-24 00:00:00,0.0,47
0.0,-2.4,322.0,93.0,2016-11-24 01:00:00,0.0,47
0.0,-2.7,355.0,93.0,2016-11-24 02:00:00,0.0,47
0.0,-2.8,166.0,93.0,2016-11-24 03:00:00,0.0,47
0.8,-2.6,128.0,93.0,2016-11-24 04:00:00,0.0,47
1.9,-2.4,118.0,90.0,2016-11-24 05:00:00,0.0,47
4.6,-2.5,135.0,89.0,2016-11-24 06:00:00,0.0,47
1.6,-2.6,131.0,88.0,2016-11-24 07:00:00,0.0,47
1.5,-2.4,112.0,88.0,2016-11-24 08:00:00,0.0,47
1.7,-1.3,139.0,86.0,2016-11-24 09:00:00,0.0,47
0.1,0.3,162.0,81.0,2016-11-24 10:00:00,0.0,47
0.6,1.0,189.0,79.0,2016-11-24 11:00:00,0.0,47
3.8,1.2,142.0,71.0,2016-11-24 12:00:00,0.0,47
0.4,1.7,151.0,78.0,2016-11-24 13:00:00,0.0,47
2.9,1.1,140.0,76.0,2016-11-24 14:00:00,0.0,47
3.3,0.6,158.0,80.0,2016-11-24 15:00:00,0.0,47
1.4,0.0,145.0,76.0,2016-11-24 16:00:00,0.0,47
2.1,-0.4,170.0,80.0,2016-11-24 17:00:00,0.0,47
0.9,-0.4,183.0,80.0,2016-11-24 18:00:00,0.0,47
0.5,-0.9,207.0,86.0,2016-11-24 19:00:00,0.0,47
0.0,-0.9,166.0,88.0,2016-11-24 20:00:00,0.0,47
0.0,-0.9,233.0,88.0,2016-11-24 21:00:00,0.0,47
0.3,-1.3,316.0,91.0,2016-11-24 22:00:00,0.0,47
0.1,-1.6,296.0,92.0,2016-11-24 23:00:00,0.0,47
