wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-6.2,278.0,91.0,2016-11-19 05:00:00,0.0,47
1.7,-6.6,237.0,92.0,2016-11-19 06:00:00,0.0,47
2.6,-6.5,234.0,92.0,2016-11-19 07:00:00,0.0,47
4.2,-6.1,222.0,90.0,2016-11-19 08:00:00,0.0,47
3.0,-4.6,213.0,87.0,2016-11-19 09:00:00,0.0,47
4.1,-2.2,193.0,78.0,2016-11-19 10:00:00,0.0,47
6.2,-0.2,209.0,69.0,2016-11-19 11:00:00,0.0,47
5.3,0.0,261.0,68.0,2016-11-19 12:00:00,0.0,47
11.3,-0.6,288.0,75.0,2016-11-19 13:00:00,0.0,47
11.1,-0.7,272.0,74.0,2016-11-19 14:00:00,0.0,47
9.8,-0.6,269.0,73.0,2016-11-19 15:00:00,0.0,47
13.4,-1.1,273.0,75.0,2016-11-19 16:00:00,0.0,47
10.9,-1.0,280.0,75.0,2016-11-19 17:00:00,0.0,47
13.2,-1.2,286.0,77.0,2016-11-19 18:00:00,0.0,47
7.3,-1.3,270.0,77.0,2016-11-19 19:00:00,0.0,47
10.6,-1.2,272.0,77.0,2016-11-19 20:00:00,0.0,47
5.2,-1.4,268.0,79.0,2016-11-19 21:00:00,0.0,47
6.8,-1.1,272.0,79.0,2016-11-19 22:00:00,0.0,47
3.7,-1.4,243.0,79.0,2016-11-19 23:00:00,0.0,47
6.7,-1.4,262.0,79.0,2016-11-20 00:00:00,0.0,47
6.6,-1.2,247.0,76.0,2016-11-20 01:00:00,0.0,47
5.9,-0.9,256.0,76.0,2016-11-20 02:00:00,0.0,47
7.0,-0.6,247.0,77.0,2016-11-20 03:00:00,0.0,47
7.5,-0.8,251.0,79.0,2016-11-20 04:00:00,0.0,47
7.5,-0.7,253.0,78.0,2016-11-20 05:00:00,0.0,47
6.9,-0.4,268.0,77.0,2016-11-20 06:00:00,0.0,47
7.0,-0.2,255.0,77.0,2016-11-20 07:00:00,0.0,47
8.0,0.0,204.0,76.0,2016-11-20 08:00:00,0.0,47
4.8,0.4,205.0,75.0,2016-11-20 09:00:00,0.0,47
7.9,2.0,260.0,69.0,2016-11-20 10:00:00,0.0,47
9.3,4.4,275.0,60.0,2016-11-20 11:00:00,0.0,47
13.3,4.2,284.0,62.0,2016-11-20 12:00:00,0.0,47
11.5,4.4,278.0,62.0,2016-11-20 13:00:00,0.0,47
12.8,3.8,283.0,66.0,2016-11-20 14:00:00,0.0,47
7.7,3.0,270.0,69.0,2016-11-20 15:00:00,0.0,47
3.5,2.2,232.0,72.0,2016-11-20 16:00:00,0.0,47
5.7,1.9,264.0,74.0,2016-11-20 17:00:00,0.0,47
6.2,1.6,264.0,78.0,2016-11-20 18:00:00,0.0,47
8.5,2.1,267.0,76.0,2016-11-20 19:00:00,0.0,47
6.1,2.1,256.0,75.0,2016-11-20 20:00:00,0.0,47
6.6,1.2,192.0,81.0,2016-11-20 21:00:00,0.0,47
5.9,1.5,213.0,80.0,2016-11-20 22:00:00,0.0,47
6.2,1.9,260.0,76.0,2016-11-20 23:00:00,0.0,47
7.9,1.6,264.0,77.0,2016-11-21 00:00:00,0.0,47
6.4,1.7,254.0,78.0,2016-11-21 01:00:00,0.0,47
3.7,1.2,258.0,81.0,2016-11-21 02:00:00,0.0,47
5.9,1.4,248.0,78.0,2016-11-21 03:00:00,0.0,47
7.3,1.5,265.0,78.0,2016-11-21 04:00:00,0.0,47
5.8,1.5,261.0,79.0,2016-11-21 05:00:00,0.0,47
8.7,1.4,277.0,81.0,2016-11-21 06:00:00,0.0,47
7.7,1.4,268.0,80.0,2016-11-21 07:00:00,0.0,47
7.9,1.5,273.0,80.0,2016-11-21 08:00:00,0.0,47
7.8,1.7,273.0,80.0,2016-11-21 09:00:00,0.0,47
7.8,2.8,280.0,73.0,2016-11-21 10:00:00,0.0,47
11.6,3.6,282.0,67.0,2016-11-21 11:00:00,0.0,47
10.9,3.7,287.0,65.0,2016-11-21 12:00:00,0.0,47
9.7,3.5,288.0,67.0,2016-11-21 13:00:00,0.0,47
8.0,3.7,282.0,65.0,2016-11-21 14:00:00,0.0,47
9.5,3.1,289.0,66.0,2016-11-21 15:00:00,0.0,47
5.7,2.2,277.0,72.0,2016-11-21 16:00:00,0.0,47
3.3,1.8,249.0,74.0,2016-11-21 17:00:00,0.0,47
7.4,1.4,259.0,78.0,2016-11-21 18:00:00,0.0,47
5.7,0.8,231.0,82.0,2016-11-21 19:00:00,0.0,47
3.8,0.6,209.0,82.0,2016-11-21 20:00:00,0.0,47
6.1,0.8,189.0,83.0,2016-11-21 21:00:00,0.0,47
2.8,0.3,209.0,84.0,2016-11-21 22:00:00,0.0,47
3.7,-1.0,225.0,90.0,2016-11-21 23:00:00,0.0,47
4.2,-1.4,201.0,90.0,2016-11-22 00:00:00,0.0,47
3.3,-1.1,222.0,90.0,2016-11-22 01:00:00,0.0,47
1.6,-0.9,212.0,89.0,2016-11-22 02:00:00,0.0,47
4.2,0.3,242.0,82.0,2016-11-22 03:00:00,0.0,47
3.4,-0.4,238.0,86.0,2016-11-22 04:00:00,0.0,47
7.6,-1.3,270.0,88.0,2016-11-22 05:00:00,0.0,47
2.4,-1.9,279.0,91.0,2016-11-22 06:00:00,0.0,47
4.8,-1.9,255.0,85.0,2016-11-22 07:00:00,0.0,47
4.4,-1.8,251.0,84.0,2016-11-22 08:00:00,0.0,47
4.3,-1.7,241.0,83.0,2016-11-22 09:00:00,0.0,47
5.6,-0.5,263.0,76.0,2016-11-22 10:00:00,0.0,47
10.7,3.3,266.0,61.0,2016-11-22 11:00:00,0.0,47
13.2,4.7,292.0,52.0,2016-11-22 12:00:00,0.0,47
11.5,4.5,277.0,50.0,2016-11-22 13:00:00,0.0,47
9.7,4.1,283.0,53.0,2016-11-22 14:00:00,0.0,47
9.8,1.3,279.0,62.0,2016-11-22 15:00:00,0.0,47
15.0,0.4,284.0,61.0,2016-11-22 16:00:00,0.0,47
10.8,-0.1,282.0,66.0,2016-11-22 17:00:00,0.0,47
9.3,-0.7,270.0,68.0,2016-11-22 18:00:00,0.0,47
10.5,-0.7,283.0,66.0,2016-11-22 19:00:00,0.0,47
14.0,-0.5,291.0,64.0,2016-11-22 20:00:00,0.0,47
10.5,-1.0,269.0,66.0,2016-11-22 21:00:00,0.0,47
11.6,-1.9,273.0,69.0,2016-11-22 22:00:00,0.0,47
12.7,-1.1,277.0,65.0,2016-11-22 23:00:00,0.0,47
9.7,-1.4,261.0,67.0,2016-11-23 00:00:00,0.0,47
9.7,-1.3,260.0,65.0,2016-11-23 01:00:00,0.0,47
16.0,-1.2,274.0,64.0,2016-11-23 02:00:00,0.0,47
15.3,-1.4,268.0,65.0,2016-11-23 03:00:00,0.0,47
14.3,-1.3,276.0,65.0,2016-11-23 04:00:00,0.0,47
12.1,-1.5,280.0,67.0,2016-11-23 05:00:00,0.0,47
6.1,-1.8,253.0,67.0,2016-11-23 06:00:00,0.0,47
7.3,-2.2,225.0,65.0,2016-11-23 07:00:00,0.0,47
9.2,-1.6,271.0,65.0,2016-11-23 08:00:00,0.0,47
3.8,-1.1,206.0,67.0,2016-11-23 09:00:00,0.0,47
5.7,-0.1,238.0,65.0,2016-11-23 10:00:00,0.0,47
8.4,-0.2,259.0,63.0,2016-11-23 11:00:00,0.0,47
6.7,0.8,274.0,62.0,2016-11-23 12:00:00,0.0,47
6.5,2.0,279.0,60.0,2016-11-23 13:00:00,0.0,47
7.9,1.2,267.0,63.0,2016-11-23 14:00:00,0.0,47
9.1,0.6,247.0,65.0,2016-11-23 15:00:00,0.0,47
9.4,-0.5,263.0,70.0,2016-11-23 16:00:00,0.0,47
6.2,-1.4,198.0,77.0,2016-11-23 17:00:00,0.0,47
6.7,-0.9,269.0,75.0,2016-11-23 18:00:00,0.0,47
3.9,-1.4,225.0,80.0,2016-11-23 19:00:00,0.0,47
6.0,-1.7,239.0,81.0,2016-11-23 20:00:00,0.0,47
5.8,-1.8,267.0,79.0,2016-11-23 21:00:00,0.0,47
6.8,-2.0,261.0,76.0,2016-11-23 22:00:00,0.0,47
6.7,-1.6,259.0,74.0,2016-11-23 23:00:00,0.0,47
5.0,-1.4,258.0,74.0,2016-11-24 00:00:00,0.0,47
4.7,-1.6,249.0,75.0,2016-11-24 01:00:00,0.0,47
11.2,-0.8,281.0,61.0,2016-11-24 02:00:00,0.0,47
5.7,-0.9,259.0,65.0,2016-11-24 03:00:00,0.0,47
11.2,-0.6,278.0,60.0,2016-11-24 04:00:00,0.0,47
11.9,-0.7,277.0,61.0,2016-11-24 05:00:00,0.0,47
9.0,-0.7,268.0,59.0,2016-11-24 06:00:00,0.0,47
10.0,-0.8,271.0,60.0,2016-11-24 07:00:00,0.0,47
8.5,-0.3,283.0,55.0,2016-11-24 08:00:00,0.0,47
14.9,0.2,291.0,55.0,2016-11-24 09:00:00,0.0,47
13.9,0.5,290.0,59.0,2016-11-24 10:00:00,0.0,47
15.3,1.0,289.0,57.0,2016-11-24 11:00:00,0.0,47
15.7,1.2,291.0,56.0,2016-11-24 12:00:00,0.0,47
13.0,1.8,284.0,53.0,2016-11-24 13:00:00,0.0,47
13.0,2.0,294.0,54.0,2016-11-24 14:00:00,0.0,47
10.3,1.5,269.0,57.0,2016-11-24 15:00:00,0.0,47
16.8,1.7,296.0,55.0,2016-11-24 16:00:00,0.0,47
14.6,1.3,295.0,60.0,2016-11-24 17:00:00,0.0,47
13.4,1.4,284.0,60.0,2016-11-24 18:00:00,0.0,47
13.0,1.6,285.0,59.0,2016-11-24 19:00:00,0.0,47
13.3,1.5,288.0,61.0,2016-11-24 20:00:00,0.0,47
14.7,1.1,292.0,66.0,2016-11-24 21:00:00,0.0,47
11.8,0.6,295.0,72.0,2016-11-24 22:00:00,0.0,47
5.1,-0.1,241.0,83.0,2016-11-24 23:00:00,0.0,47
