wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None,0.76, None,10.3, None,3.8, None, None, None,95.0,2016-11-23 05:00:00,47
231.0, None, None,0.0, None,5.7, None,3.5, None, None, None,94.0,2016-11-23 06:00:00,47
229.0, None, None,0.0, None,4.9, None,2.9, None, None, None,94.0,2016-11-23 07:00:00,47
219.0, None, None,0.26, None,9.6, None,3.6, None, None, None,90.0,2016-11-23 08:00:00,47
238.0, None, None,0.25, None,4.9, None,3.9, None, None, None,91.0,2016-11-23 09:00:00,47
243.0, None, None,0.0, None,4.2, None,4.7, None, None, None,89.0,2016-11-23 10:00:00,47
214.0, None, None,0.51, None,9.8, None,4.1, None, None, None,90.0,2016-11-23 11:00:00,47
227.0, None, None,0.25, None,4.7, None,5.2, None, None, None,88.0,2016-11-23 12:00:00,47
223.0, None, None,0.0, None,6.0, None,5.1, None, None, None,87.0,2016-11-23 13:00:00,47
222.0, None, None,0.0, None,11.2, None,4.8, None, None, None,88.0,2016-11-23 14:00:00,47
234.0, None, None,0.51, None,7.1, None,4.6, None, None, None,91.0,2016-11-23 15:00:00,47
183.0, None, None,0.0, None,5.8, None,4.7, None, None, None,84.0,2016-11-23 16:00:00,47
114.0, None, None,0.25, None,7.1, None,4.2, None, None, None,92.0,2016-11-23 17:00:00,47
125.0, None, None,0.26, None,8.3, None,4.1, None, None, None,95.0,2016-11-23 18:00:00,47
105.0, None, None,0.0, None,5.5, None,4.0, None, None, None,95.0,2016-11-23 19:00:00,47
116.0, None, None,0.25, None,7.0, None,4.1, None, None, None,93.0,2016-11-23 20:00:00,47
99.0, None, None,0.0, None,7.0, None,3.9, None, None, None,96.0,2016-11-23 21:00:00,47
103.0, None, None,0.26, None,5.8, None,4.0, None, None, None,97.0,2016-11-23 22:00:00,47
111.0, None, None,1.27, None,6.8, None,3.9, None, None, None,95.0,2016-11-23 23:00:00,47
145.0, None, None,3.55, None,5.2, None,3.9, None, None, None,94.0,2016-11-24 00:00:00,47
123.0, None, None,4.07, None,9.4, None,3.8, None, None, None,95.0,2016-11-24 01:00:00,47
123.0, None, None,5.58, None,10.6, None,3.8, None, None, None,97.0,2016-11-24 02:00:00,47
118.0, None, None,1.02, None,7.9, None,4.0, None, None, None,97.0,2016-11-24 03:00:00,47
216.0, None, None,2.54, None,7.4, None,4.3, None, None, None,94.0,2016-11-24 04:00:00,47
188.0, None, None,3.56, None,10.9, None,4.6, None, None, None,90.0,2016-11-24 05:00:00,47
250.0, None, None,2.79, None,7.4, None,4.0, None, None, None,94.0,2016-11-24 06:00:00,47
274.0, None, None,4.06, None,5.2, None,2.1, None, None, None,96.0,2016-11-24 07:00:00,47
192.0, None, None,2.29, None,6.3, None,3.1, None, None, None,92.0,2016-11-24 08:00:00,47
237.0, None, None,1.52, None,11.2, None,3.4, None, None, None,93.0,2016-11-24 09:00:00,47
271.0, None, None,1.02, None,7.8, None,3.8, None, None, None,94.0,2016-11-24 10:00:00,47
267.0, None, None,3.05, None,6.1, None,3.1, None, None, None,95.0,2016-11-24 11:00:00,47
223.0, None, None,1.27, None,6.4, None,4.0, None, None, None,91.0,2016-11-24 12:00:00,47
215.0, None, None,2.28, None,18.4, None,3.6, None, None, None,92.0,2016-11-24 13:00:00,47
195.0, None, None,1.78, None,9.7, None,3.5, None, None, None,96.0,2016-11-24 14:00:00,47
249.0, None, None,0.26, None,5.9, None,3.8, None, None, None,95.0,2016-11-24 15:00:00,47
54.0, None, None,0.25, None,2.5, None,3.7, None, None, None,96.0,2016-11-24 16:00:00,47
88.0, None, None,1.78, None,4.8, None,3.5, None, None, None,97.0,2016-11-24 17:00:00,47
57.0, None, None,1.78, None,6.5, None,3.0, None, None, None,97.0,2016-11-24 18:00:00,47
346.0, None, None,2.28, None,4.4, None,2.2, None, None, None,94.0,2016-11-24 19:00:00,47
350.0, None, None,3.05, None,8.3, None,1.3, None, None, None,96.0,2016-11-24 20:00:00,47
268.0, None, None,3.05, None,7.1, None,1.3, None, None, None,97.0,2016-11-24 21:00:00,47
251.0, None, None,2.28, None,6.0, None,1.1, None, None, None,97.0,2016-11-24 22:00:00,47
229.0, None, None,1.78, None,10.3, None,2.0, None, None, None,95.0,2016-11-24 23:00:00,47
