wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None,0.0, None,0.0, None, 0.8, None, None, None,100.0,2016-11-22 08:00:00, None,47
245.0, None, None,0.0, None,0.0, None, 1.6, None, None, None,100.0,2016-11-22 09:00:00, None,47
181.0, None, None,0.0, None,3.4, None, 2.8, None, None, None,100.0,2016-11-22 10:00:00, None,47
176.0, None, None,0.0, None,6.9, None, 3.7, None, None, None,100.0,2016-11-22 11:00:00, None,47
179.0, None, None,0.0, None,7.4, None, 4.1, None, None, None,99.0,2016-11-22 12:00:00, None,47
174.0, None, None,0.0, None,10.8, None, 4.4, None, None, None,90.0,2016-11-22 13:00:00, None,47
182.0, None, None,0.0, None,8.2, None, 3.9, None, None, None,95.0,2016-11-22 14:00:00, None,47
137.0, None, None,0.0, None,7.2, None, 3.5, None, None, None,93.0,2016-11-22 15:00:00, None,47
91.0, None, None,0.0, None,0.0, None, 1.7, None, None, None,100.0,2016-11-22 16:00:00, None,47
296.0, None, None,0.0, None,0.0, None, 0.2, None, None, None,100.0,2016-11-22 17:00:00, None,47
284.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,100.0,2016-11-22 18:00:00, None,47
310.0, None, None,0.0, None,0.0, None, -0.6, None, None, None,100.0,2016-11-22 19:00:00, None,47
310.0, None, None,0.0, None,1.8, None, -0.5, None, None, None,100.0,2016-11-22 20:00:00, None,47
307.0, None, None,0.0, None,1.7, None, -0.6, None, None, None,100.0,2016-11-22 21:00:00, None,47
341.0, None, None,0.0, None,2.7, None, -1.1, None, None, None,100.0,2016-11-22 22:00:00, None,47
271.0, None, None,0.0, None,2.8, None, -1.3, None, None, None,100.0,2016-11-22 23:00:00, None,47
5.0, None, None,0.0, None,3.3, None, -1.0, None, None, None,100.0,2016-11-23 00:00:00, None,47
61.0, None, None,0.0, None,1.7, None, -1.3, None, None, None,100.0,2016-11-23 01:00:00, None,47
170.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,100.0,2016-11-23 02:00:00, None,47
4.0, None, None,0.0, None,3.5, None, -1.1, None, None, None,100.0,2016-11-23 03:00:00, None,47
217.0, None, None,0.0, None,2.3, None, -1.5, None, None, None,100.0,2016-11-23 04:00:00, None,47
42.0, None, None,0.0, None,0.0, None, -1.6, None, None, None,100.0,2016-11-23 05:00:00, None,47
323.0, None, None,0.0, None,0.0, None, -1.6, None, None, None,100.0,2016-11-23 06:00:00, None,47
324.0, None, None,0.0, None,1.9, None, -1.3, None, None, None,100.0,2016-11-23 07:00:00, None,47
14.0, None, None,0.0, None,1.9, None, -0.8, None, None, None,100.0,2016-11-23 08:00:00, None,47
146.0, None, None,0.0, None,0.0, None, -0.1, None, None, None,100.0,2016-11-23 09:00:00, None,47
135.0, None, None,0.0, None,4.7, None, 0.4, None, None, None,100.0,2016-11-23 10:00:00, None,47
114.0, None, None,0.0, None,8.1, None, 1.2, None, None, None,98.0,2016-11-23 11:00:00, None,47
106.0, None, None,0.0, None,5.7, None, 1.6, None, None, None,95.0,2016-11-23 12:00:00, None,47
191.0, None, None,0.0, None,3.4, None, 1.8, None, None, None,97.0,2016-11-23 13:00:00, None,47
231.0, None, None,0.0, None,2.0, None, 1.7, None, None, None,99.0,2016-11-23 14:00:00, None,47
237.0, None, None,0.0, None,0.0, None, 1.5, None, None, None,100.0,2016-11-23 15:00:00, None,47
258.0, None, None,0.0, None,1.6, None, 0.3, None, None, None,100.0,2016-11-23 16:00:00, None,47
235.0, None, None,0.0, None,1.8, None, 0.1, None, None, None,100.0,2016-11-23 17:00:00, None,47
188.0, None, None,0.0, None,2.3, None, 0.0, None, None, None,100.0,2016-11-23 18:00:00, None,47
332.0, None, None,0.0, None,2.8, None, -0.1, None, None, None,100.0,2016-11-23 19:00:00, None,47
249.0, None, None,0.0, None,1.6, None, -0.2, None, None, None,100.0,2016-11-23 20:00:00, None,47
285.0, None, None,0.0, None,2.7, None, -0.5, None, None, None,100.0,2016-11-23 21:00:00, None,47
156.0, None, None,0.0, None,5.0, None, -0.2, None, None, None,100.0,2016-11-23 22:00:00, None,47
97.0, None, None,0.0, None,2.9, None, -0.1, None, None, None,100.0,2016-11-23 23:00:00, None,47
153.0, None, None,0.0, None,2.7, None, -0.2, None, None, None,100.0,2016-11-24 00:00:00, None,47
150.0, None, None,0.0, None,3.5, None, -0.1, None, None, None,100.0,2016-11-24 01:00:00, None,47
163.0, None, None,0.0, None,7.6, None, 0.2, None, None, None,100.0,2016-11-24 02:00:00, None,47
183.0, None, None,0.0, None,11.4, None, 0.7, None, None, None,100.0,2016-11-24 03:00:00, None,47
187.0, None, None,0.0, None,12.3, None, 0.9, None, None, None,99.0,2016-11-24 04:00:00, None,47
195.0, None, None,0.0, None,14.6, None, 1.1, None, None, None,97.0,2016-11-24 05:00:00, None,47
179.0, None, None,0.2, None,14.0, None, 1.3, None, None, None,96.0,2016-11-24 06:00:00, None,47
182.0, None, None,0.0, None,12.3, None, 1.4, None, None, None,95.0,2016-11-24 07:00:00, None,47
189.0, None, None,0.0, None,15.0, None, 1.6, None, None, None,89.0,2016-11-24 08:00:00, None,47
190.0, None, None,0.0, None,13.6, None, 1.0, None, None, None,99.0,2016-11-24 09:00:00, None,47
185.0, None, None,0.4, None,13.6, None, 0.8, None, None, None,100.0,2016-11-24 10:00:00, None,47
180.0, None, None,0.4, None,11.1, None, 0.9, None, None, None,100.0,2016-11-24 11:00:00, None,47
177.0, None, None,0.2, None,9.2, None, 1.3, None, None, None,100.0,2016-11-24 12:00:00, None,47
180.0, None, None,0.4, None,11.0, None, 1.6, None, None, None,100.0,2016-11-24 13:00:00, None,47
172.0, None, None,0.4, None,8.1, None, 1.8, None, None, None,100.0,2016-11-24 14:00:00, None,47
189.0, None, None,0.2, None,9.8, None, 1.9, None, None, None,100.0,2016-11-24 15:00:00, None,47
174.0, None, None,0.4, None,11.4, None, 2.0, None, None, None,100.0,2016-11-24 16:00:00, None,47
164.0, None, None,0.2, None,14.4, None, 2.0, None, None, None,100.0,2016-11-24 17:00:00, None,47
171.0, None, None,0.4, None,12.9, None, 1.9, None, None, None,100.0,2016-11-24 18:00:00, None,47
163.0, None, None,0.2, None,13.8, None, 2.1, None, None, None,100.0,2016-11-24 19:00:00, None,47
182.0, None, None,0.2, None,13.2, None, 2.0, None, None, None,100.0,2016-11-24 20:00:00, None,47
184.0, None, None,0.4, None,13.7, None, 2.0, None, None, None,100.0,2016-11-24 21:00:00, None,47
186.0, None, None,0.4, None,11.8, None, 2.0, None, None, None,100.0,2016-11-24 22:00:00, None,47
177.0, None, None,0.2, None,12.7, None, 2.3, None, None, None,100.0,2016-11-24 23:00:00, None,47
