wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,0.3,203.0,94.0,2016-11-20 14:00:00,0.2,47
3.4,0.1,182.0,94.0,2016-11-20 15:00:00,0.0,47
1.9,0.0,165.0,93.0,2016-11-20 16:00:00,0.0,47
0.0,-0.2,210.0,95.0,2016-11-20 17:00:00,0.0,47
0.0,-0.3,317.0,96.0,2016-11-20 18:00:00,0.0,47
0.0,-0.4,121.0,96.0,2016-11-20 19:00:00,0.0,47
0.0,-0.3,341.0,97.0,2016-11-20 20:00:00,0.0,47
0.0,-0.5,15.0,97.0,2016-11-20 21:00:00,0.0,47
0.0,-0.6,328.0,97.0,2016-11-20 22:00:00,0.0,47
0.0,-0.1,149.0,97.0,2016-11-20 23:00:00,0.0,47
0.0,-0.1,151.0,96.0,2016-11-21 00:00:00,0.0,47
0.0,-0.3,174.0,96.0,2016-11-21 01:00:00,0.0,47
0.0,-0.4,182.0,96.0,2016-11-21 02:00:00,0.0,47
0.0,-0.4,162.0,96.0,2016-11-21 03:00:00,0.0,47
0.0,-0.5,176.0,96.0,2016-11-21 04:00:00,0.0,47
0.0,-0.6,186.0,96.0,2016-11-21 05:00:00,0.0,47
0.0,-0.7,171.0,96.0,2016-11-21 06:00:00,0.0,47
0.0,-0.8,156.0,96.0,2016-11-21 07:00:00,0.0,47
0.0,-0.8,183.0,96.0,2016-11-21 08:00:00,0.0,47
0.0,-0.6,174.0,95.0,2016-11-21 09:00:00,0.0,47
2.8,0.2,208.0,94.0,2016-11-21 10:00:00,0.2,47
2.4,2.2,233.0,86.0,2016-11-21 11:00:00,0.2,47
3.5,2.9,188.0,78.0,2016-11-21 12:00:00,0.2,47
4.0,1.1,247.0,88.0,2016-11-21 13:00:00,1.5,47
2.7,0.5,200.0,92.0,2016-11-21 14:00:00,1.3,47
6.4,-0.6,181.0,89.0,2016-11-21 15:00:00,0.7,47
3.3,-2.0,176.0,88.0,2016-11-21 16:00:00,0.0,47
1.9,-2.8,152.0,85.0,2016-11-21 17:00:00,0.0,47
4.5,-2.8,122.0,86.0,2016-11-21 18:00:00,0.0,47
4.2,-3.3,168.0,79.0,2016-11-21 19:00:00,0.0,47
5.3,-3.0,126.0,83.0,2016-11-21 20:00:00,0.0,47
3.6,-3.4,145.0,82.0,2016-11-21 21:00:00,0.0,47
2.2,-3.8,128.0,86.0,2016-11-21 22:00:00,0.0,47
6.6,-3.8,154.0,78.0,2016-11-21 23:00:00,0.0,47
1.7,-3.7,191.0,80.0,2016-11-22 00:00:00,0.0,47
1.8,-3.3,255.0,84.0,2016-11-22 01:00:00,0.0,47
3.7,-3.0,165.0,84.0,2016-11-22 02:00:00,0.0,47
8.8,-2.5,150.0,82.0,2016-11-22 03:00:00,0.0,47
6.0,-2.7,110.0,87.0,2016-11-22 04:00:00,0.0,47
6.0,-2.1,254.0,85.0,2016-11-22 05:00:00,0.0,47
5.9,-2.0,151.0,87.0,2016-11-22 06:00:00,0.0,47
7.8,-1.7,132.0,85.0,2016-11-22 07:00:00,0.0,47
8.6,-1.8,166.0,89.0,2016-11-22 08:00:00,0.0,47
9.5,-1.8,160.0,88.0,2016-11-22 09:00:00,0.0,47
8.7,-1.8,162.0,87.0,2016-11-22 10:00:00,0.0,47
4.2,-1.9,170.0,90.0,2016-11-22 11:00:00,0.0,47
9.9,-1.9,168.0,87.0,2016-11-22 12:00:00,0.0,47
5.0,-1.6,180.0,89.0,2016-11-22 13:00:00,0.0,47
5.9,-1.6,182.0,91.0,2016-11-22 14:00:00,0.0,47
3.4,-1.8,189.0,93.0,2016-11-22 15:00:00,0.0,47
5.2,-2.0,193.0,94.0,2016-11-22 16:00:00,0.0,47
6.5,-2.1,204.0,95.0,2016-11-22 17:00:00,0.0,47
4.9,-1.8,155.0,95.0,2016-11-22 18:00:00,0.0,47
4.5,-2.0,161.0,95.0,2016-11-22 19:00:00,0.0,47
5.5,-2.2,163.0,95.0,2016-11-22 20:00:00,0.0,47
3.7,-2.4,182.0,95.0,2016-11-22 21:00:00,0.0,47
4.3,-2.4,189.0,95.0,2016-11-22 22:00:00,0.0,47
4.5,-2.5,180.0,95.0,2016-11-22 23:00:00,0.0,47
0.1,-2.8,323.0,95.0,2016-11-23 00:00:00,0.0,47
1.6,-2.7,176.0,95.0,2016-11-23 01:00:00,0.0,47
3.5,-3.0,190.0,95.0,2016-11-23 02:00:00,0.0,47
5.5,-3.0,167.0,94.0,2016-11-23 03:00:00,0.0,47
3.3,-3.1,172.0,94.0,2016-11-23 04:00:00,0.0,47
0.6,-3.2,223.0,94.0,2016-11-23 05:00:00,0.0,47
0.5,-3.4,219.0,94.0,2016-11-23 06:00:00,0.0,47
3.7,-3.4,167.0,94.0,2016-11-23 07:00:00,0.0,47
2.3,-3.5,125.0,94.0,2016-11-23 08:00:00,0.0,47
1.3,-3.0,128.0,94.0,2016-11-23 09:00:00,0.0,47
1.9,-2.2,348.0,93.0,2016-11-23 10:00:00,0.0,47
0.0,-2.1,180.0,93.0,2016-11-23 11:00:00,0.0,47
0.5,-1.4,53.0,93.0,2016-11-23 12:00:00,0.0,47
0.6,-1.5,271.0,94.0,2016-11-23 13:00:00,0.0,47
1.9,-2.4,178.0,94.0,2016-11-23 14:00:00,0.0,47
3.8,-2.5,163.0,94.0,2016-11-23 15:00:00,0.0,47
1.3,-3.1,207.0,94.0,2016-11-23 16:00:00,0.0,47
6.6,-3.2,149.0,94.0,2016-11-23 17:00:00,0.0,47
7.3,-3.3,154.0,94.0,2016-11-23 18:00:00,0.0,47
2.8,-3.3,136.0,94.0,2016-11-23 19:00:00,0.0,47
8.0,-3.1,153.0,94.0,2016-11-23 20:00:00,0.0,47
7.2,-3.1,170.0,94.0,2016-11-23 21:00:00,0.0,47
11.9,-3.1,165.0,94.0,2016-11-23 22:00:00,0.0,47
12.2,-2.9,143.0,94.0,2016-11-23 23:00:00,0.0,47
12.3,-3.1,131.0,94.0,2016-11-24 00:00:00,0.0,47
11.7,-3.2,147.0,94.0,2016-11-24 01:00:00,0.0,47
9.4,-3.2,149.0,94.0,2016-11-24 02:00:00,0.0,47
10.7,-3.1,142.0,94.0,2016-11-24 03:00:00,0.0,47
11.8,-2.9,166.0,94.0,2016-11-24 04:00:00,0.0,47
5.6,-2.7,163.0,94.0,2016-11-24 05:00:00,0.0,47
6.0,-2.7,182.0,95.0,2016-11-24 06:00:00,0.0,47
3.8,-2.7,187.0,95.0,2016-11-24 07:00:00,0.0,47
5.2,-2.8,149.0,94.0,2016-11-24 08:00:00,0.0,47
6.9,-2.7,147.0,94.0,2016-11-24 09:00:00,0.0,47
2.8,-2.7,226.0,94.0,2016-11-24 10:00:00,0.0,47
5.0,-2.3,183.0,94.0,2016-11-24 11:00:00,0.0,47
3.2,-2.2,138.0,94.0,2016-11-24 12:00:00,0.0,47
5.3,-2.4,165.0,94.0,2016-11-24 13:00:00,0.0,47
8.8,-2.2,175.0,94.0,2016-11-24 14:00:00,0.0,47
11.3,-2.5,179.0,94.0,2016-11-24 15:00:00,0.0,47
9.9,-3.4,183.0,94.0,2016-11-24 16:00:00,0.0,47
6.5,-3.6,142.0,94.0,2016-11-24 17:00:00,0.0,47
0.2,-4.0,45.0,93.0,2016-11-24 18:00:00,0.0,47
3.3,-3.5,127.0,94.0,2016-11-24 19:00:00,0.0,47
2.5,-4.4,32.0,93.0,2016-11-24 20:00:00,0.0,47
0.9,-4.3,27.0,93.0,2016-11-24 21:00:00,0.0,47
0.0,-4.3,211.0,93.0,2016-11-24 22:00:00,0.0,47
2.5,-5.0,173.0,92.0,2016-11-24 23:00:00,0.0,47
