wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,6.2,296.0,100.0,2016-11-20 22:00:00,0.6,47
0.0,6.2,276.0,100.0,2016-11-20 23:00:00,2.0,47
0.0,6.2,168.0,100.0,2016-11-21 00:00:00,1.2,47
2.8,6.3,5.0,100.0,2016-11-21 01:00:00,1.6,47
1.8,6.3,345.0,100.0,2016-11-21 02:00:00,0.6,47
2.5,6.3,296.0,100.0,2016-11-21 03:00:00,1.0,47
2.2,6.3,316.0,100.0,2016-11-21 04:00:00,0.6,47
1.7,6.4,338.0,100.0,2016-11-21 05:00:00,0.2,47
0.0,6.3,348.0,100.0,2016-11-21 06:00:00,0.4,47
0.0,6.1,352.0,100.0,2016-11-21 07:00:00,0.2,47
0.0,6.1,266.0,100.0,2016-11-21 08:00:00,0.0,47
1.6,6.8,303.0,100.0,2016-11-21 09:00:00,0.0,47
1.7,7.9,297.0,98.0,2016-11-21 10:00:00,0.0,47
1.8,8.6,100.0,96.0,2016-11-21 11:00:00,0.0,47
0.0,9.0,102.0,92.0,2016-11-21 12:00:00,0.0,47
3.8,9.0,103.0,98.0,2016-11-21 13:00:00,0.0,47
3.2,8.7,69.0,96.0,2016-11-21 14:00:00,0.0,47
3.1,8.0,332.0,94.0,2016-11-21 15:00:00,0.0,47
6.2,6.4,9.0,97.0,2016-11-21 16:00:00,0.0,47
3.6,5.4,5.0,97.0,2016-11-21 17:00:00,0.0,47
1.8,5.2,122.0,99.0,2016-11-21 18:00:00,0.0,47
2.9,4.6,325.0,97.0,2016-11-21 19:00:00,0.0,47
3.0,4.1,243.0,98.0,2016-11-21 20:00:00,0.0,47
1.9,3.8,23.0,99.0,2016-11-21 21:00:00,0.0,47
3.7,3.8,334.0,96.0,2016-11-21 22:00:00,0.0,47
4.1,3.5,285.0,100.0,2016-11-21 23:00:00,0.0,47
3.5,4.1,324.0,98.0,2016-11-22 00:00:00,0.0,47
2.9,3.9,333.0,100.0,2016-11-22 01:00:00,0.2,47
3.0,4.3,9.0,98.0,2016-11-22 02:00:00,0.0,47
5.9,3.6,280.0,100.0,2016-11-22 03:00:00,0.2,47
3.1,4.2,334.0,99.0,2016-11-22 04:00:00,0.0,47
4.0,4.5,281.0,98.0,2016-11-22 05:00:00,0.0,47
2.0,4.2,15.0,100.0,2016-11-22 06:00:00,0.0,47
4.8,4.5,331.0,98.0,2016-11-22 07:00:00,0.0,47
4.6,4.1,277.0,100.0,2016-11-22 08:00:00,0.0,47
1.8,4.6,68.0,100.0,2016-11-22 09:00:00,1.2,47
7.0,5.0,299.0,100.0,2016-11-22 10:00:00,0.6,47
7.3,4.9,262.0,97.0,2016-11-22 11:00:00,1.8,47
8.7,4.2,273.0,97.0,2016-11-22 12:00:00,2.0,47
6.0,3.7,290.0,97.0,2016-11-22 13:00:00,3.0,47
5.7,2.9,264.0,99.0,2016-11-22 14:00:00,3.4,47
6.4,2.0,265.0,99.0,2016-11-22 15:00:00,3.2,47
3.7,1.9,256.0,100.0,2016-11-22 16:00:00,4.0,47
6.4,2.1,306.0,100.0,2016-11-22 17:00:00,2.4,47
4.6,2.7,325.0,100.0,2016-11-22 18:00:00,2.0,47
2.7,2.7,246.0,100.0,2016-11-22 19:00:00,2.2,47
5.2,2.7,292.0,100.0,2016-11-22 20:00:00,2.6,47
4.2,3.1,288.0,100.0,2016-11-22 21:00:00,2.8,47
5.0,3.4,293.0,99.0,2016-11-22 22:00:00,2.4,47
4.2,3.2,284.0,99.0,2016-11-22 23:00:00,2.2,47
3.1,2.9,251.0,100.0,2016-11-23 00:00:00,1.6,47
4.3,3.0,322.0,100.0,2016-11-23 01:00:00,1.0,47
2.7,3.2,356.0,100.0,2016-11-23 02:00:00,0.8,47
4.4,3.1,288.0,100.0,2016-11-23 03:00:00,0.2,47
3.4,3.3,333.0,99.0,2016-11-23 04:00:00,0.6,47
5.2,3.2,270.0,100.0,2016-11-23 05:00:00,0.2,47
4.5,3.4,312.0,99.0,2016-11-23 06:00:00,0.0,47
5.0,3.2,275.0,100.0,2016-11-23 07:00:00,0.2,47
4.4,3.3,309.0,100.0,2016-11-23 08:00:00,0.2,47
3.6,3.5,308.0,99.0,2016-11-23 09:00:00,2.4,47
5.5,3.9,263.0,96.0,2016-11-23 10:00:00,1.2,47
2.9,4.9,248.0,96.0,2016-11-23 11:00:00,0.2,47
2.6,5.7,116.0,96.0,2016-11-23 12:00:00,0.0,47
2.6,6.0,247.0,90.0,2016-11-23 13:00:00,0.2,47
0.0,5.8,221.0,93.0,2016-11-23 14:00:00,0.2,47
2.0,5.6,309.0,97.0,2016-11-23 15:00:00,0.2,47
4.4,5.0,291.0,99.0,2016-11-23 16:00:00,0.4,47
2.4,4.5,274.0,100.0,2016-11-23 17:00:00,0.6,47
4.7,4.2,308.0,99.0,2016-11-23 18:00:00,0.2,47
3.4,4.1,303.0,100.0,2016-11-23 19:00:00,0.4,47
2.8,4.0,348.0,100.0,2016-11-23 20:00:00,0.2,47
4.7,4.2,292.0,97.0,2016-11-23 21:00:00,0.6,47
2.8,3.9,290.0,100.0,2016-11-23 22:00:00,0.4,47
5.3,4.0,319.0,99.0,2016-11-23 23:00:00,1.0,47
10.2,3.9,268.0,97.0,2016-11-24 00:00:00,1.2,47
9.3,3.3,281.0,97.0,2016-11-24 01:00:00,3.0,47
9.9,2.4,274.0,97.0,2016-11-24 02:00:00,4.2,47
8.8,1.5,275.0,98.0,2016-11-24 03:00:00,4.0,47
7.2,0.7,288.0,99.0,2016-11-24 04:00:00,3.2,47
4.8,0.7,331.0,100.0,2016-11-24 05:00:00,2.2,47
5.7,1.0,333.0,100.0,2016-11-24 06:00:00,2.8,47
5.3,1.0,266.0,99.0,2016-11-24 07:00:00,3.2,47
7.5,1.3,288.0,98.0,2016-11-24 08:00:00,3.6,47
4.0,1.4,308.0,100.0,2016-11-24 09:00:00,3.6,47
4.6,1.7,283.0,100.0,2016-11-24 10:00:00,2.6,47
5.1,1.8,276.0,100.0,2016-11-24 11:00:00,3.2,47
6.0,1.8,280.0,99.0,2016-11-24 12:00:00,3.2,47
5.3,1.5,285.0,99.0,2016-11-24 13:00:00,3.2,47
4.7,1.5,276.0,99.0,2016-11-24 14:00:00,3.8,47
5.8,1.9,333.0,99.0,2016-11-24 15:00:00,2.0,47
4.7,1.9,267.0,99.0,2016-11-24 16:00:00,1.8,47
5.5,2.1,331.0,100.0,2016-11-24 17:00:00,0.6,47
5.0,2.1,315.0,99.0,2016-11-24 18:00:00,0.4,47
5.3,2.1,293.0,100.0,2016-11-24 19:00:00,2.0,47
5.3,2.0,276.0,99.0,2016-11-24 20:00:00,1.6,47
4.4,1.3,285.0,98.0,2016-11-24 21:00:00,3.4,47
2.1,0.4,59.0,100.0,2016-11-24 22:00:00,1.0,47
1.6,0.1,82.0,100.0,2016-11-24 23:00:00,0.0,47
