wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,81.0,2016-11-19 09:00:00,47
324.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,81.0,2016-11-19 10:00:00,47
11.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,81.0,2016-11-19 11:00:00,47
308.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,80.0,2016-11-19 12:00:00,47
304.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,80.0,2016-11-19 13:00:00,47
312.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,83.0,2016-11-19 14:00:00,47
314.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,83.0,2016-11-19 15:00:00,47
66.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,84.0,2016-11-19 16:00:00,47
318.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2016-11-19 17:00:00,47
205.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,86.0,2016-11-19 18:00:00,47
127.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2016-11-19 19:00:00,47
125.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2016-11-19 20:00:00,47
149.0, None, None,0.0, None,6.7, None,-12.6, None, None, None,85.0,2016-11-19 21:00:00,47
140.0, None, None,0.0, None,9.3, None,-12.5, None, None, None,85.0,2016-11-19 22:00:00,47
146.0, None, None,0.0, None,8.4, None,-12.3, None, None, None,85.0,2016-11-19 23:00:00,47
137.0, None, None,0.0, None,5.1, None,-12.1, None, None, None,85.0,2016-11-20 00:00:00,47
168.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,86.0,2016-11-20 01:00:00,47
150.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2016-11-20 02:00:00,47
131.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,86.0,2016-11-20 03:00:00,47
122.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2016-11-20 04:00:00,47
97.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2016-11-20 05:00:00,47
159.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2016-11-20 06:00:00,47
313.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,84.0,2016-11-20 07:00:00,47
319.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,84.0,2016-11-20 08:00:00,47
324.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2016-11-20 09:00:00,47
321.0, None, None,0.0, None,5.9, None,-14.0, None, None, None,83.0,2016-11-20 10:00:00,47
342.0, None, None,0.0, None,5.5, None,-13.2, None, None, None,81.0,2016-11-20 11:00:00,47
333.0, None, None,0.0, None,7.0, None,-12.8, None, None, None,80.0,2016-11-20 12:00:00,47
341.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,82.0,2016-11-20 13:00:00,47
348.0, None, None,0.0, None,6.0, None,-12.7, None, None, None,82.0,2016-11-20 14:00:00,47
351.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,81.0,2016-11-20 15:00:00,47
330.0, None, None,0.0, None,7.3, None,-13.2, None, None, None,84.0,2016-11-20 16:00:00,47
355.0, None, None,0.0, None,4.4, None,-13.5, None, None, None,84.0,2016-11-20 17:00:00,47
339.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,83.0,2016-11-20 18:00:00,47
334.0, None, None,0.0, None,7.4, None,-14.1, None, None, None,84.0,2016-11-20 19:00:00,47
336.0, None, None,0.0, None,5.0, None,-14.2, None, None, None,83.0,2016-11-20 20:00:00,47
338.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2016-11-20 21:00:00,47
340.0, None, None,0.0, None,3.0, None,-14.5, None, None, None,83.0,2016-11-20 22:00:00,47
335.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2016-11-20 23:00:00,47
346.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,82.0,2016-11-21 00:00:00,47
340.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2016-11-21 01:00:00,47
318.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,79.0,2016-11-21 02:00:00,47
349.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,83.0,2016-11-21 03:00:00,47
322.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2016-11-21 04:00:00,47
315.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2016-11-21 05:00:00,47
61.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2016-11-21 06:00:00,47
34.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,77.0,2016-11-21 07:00:00,47
100.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2016-11-21 08:00:00,47
81.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,78.0,2016-11-21 09:00:00,47
123.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,79.0,2016-11-21 10:00:00,47
201.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,76.0,2016-11-21 11:00:00,47
166.0, None, None,0.0, None,7.4, None,-12.1, None, None, None,72.0,2016-11-21 12:00:00,47
153.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,69.0,2016-11-21 13:00:00,47
159.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,73.0,2016-11-21 14:00:00,47
153.0, None, None,0.0, None,5.7, None,-11.6, None, None, None,75.0,2016-11-21 15:00:00,47
127.0, None, None,0.0, None,6.2, None,-15.9, None, None, None,78.0,2016-11-21 16:00:00,47
122.0, None, None,0.0, None,6.1, None,-18.4, None, None, None,78.0,2016-11-21 17:00:00,47
127.0, None, None,0.0, None,6.5, None,-19.3, None, None, None,79.0,2016-11-21 18:00:00,47
119.0, None, None,0.0, None,6.1, None,-19.4, None, None, None,77.0,2016-11-21 19:00:00,47
113.0, None, None,0.0, None,7.3, None,-17.5, None, None, None,83.0,2016-11-21 20:00:00,47
121.0, None, None,0.0, None,8.7, None,-15.7, None, None, None,83.0,2016-11-21 21:00:00,47
121.0, None, None,0.0, None,8.5, None,-16.2, None, None, None,82.0,2016-11-21 22:00:00,47
125.0, None, None,0.0, None,9.0, None,-16.4, None, None, None,82.0,2016-11-21 23:00:00,47
120.0, None, None,0.0, None,7.3, None,-16.4, None, None, None,82.0,2016-11-22 00:00:00,47
119.0, None, None,0.0, None,6.4, None,-16.7, None, None, None,82.0,2016-11-22 01:00:00,47
133.0, None, None,0.0, None,7.2, None,-16.5, None, None, None,83.0,2016-11-22 02:00:00,47
138.0, None, None,0.0, None,7.2, None,-17.1, None, None, None,82.0,2016-11-22 03:00:00,47
157.0, None, None,0.0, None,7.8, None,-16.1, None, None, None,83.0,2016-11-22 04:00:00,47
139.0, None, None,0.0, None,7.0, None,-16.1, None, None, None,84.0,2016-11-22 05:00:00,47
157.0, None, None,0.0, None,7.7, None,-15.3, None, None, None,84.0,2016-11-22 06:00:00,47
149.0, None, None,0.0, None,7.6, None,-15.3, None, None, None,84.0,2016-11-22 07:00:00,47
152.0, None, None,0.0, None,10.0, None,-14.1, None, None, None,84.0,2016-11-22 08:00:00,47
158.0, None, None,0.0, None,9.4, None,-14.8, None, None, None,84.0,2016-11-22 09:00:00,47
153.0, None, None,0.0, None,9.6, None,-13.6, None, None, None,85.0,2016-11-22 10:00:00,47
152.0, None, None,0.0, None,10.1, None,-12.2, None, None, None,86.0,2016-11-22 11:00:00,47
156.0, None, None,0.0, None,9.8, None,-11.8, None, None, None,86.0,2016-11-22 12:00:00,47
151.0, None, None,0.0, None,9.6, None,-11.2, None, None, None,87.0,2016-11-22 13:00:00,47
151.0, None, None,0.0, None,9.7, None,-11.0, None, None, None,88.0,2016-11-22 14:00:00,47
148.0, None, None,0.0, None,9.8, None,-10.7, None, None, None,89.0,2016-11-22 15:00:00,47
142.0, None, None,0.0, None,8.3, None,-10.6, None, None, None,89.0,2016-11-22 16:00:00,47
155.0, None, None,0.0, None,7.6, None,-10.4, None, None, None,89.0,2016-11-22 17:00:00,47
159.0, None, None,0.0, None,7.1, None,-9.9, None, None, None,89.0,2016-11-22 18:00:00,47
156.0, None, None,0.0, None,7.3, None,-9.7, None, None, None,90.0,2016-11-22 19:00:00,47
158.0, None, None,0.0, None,6.0, None,-9.4, None, None, None,90.0,2016-11-22 20:00:00,47
163.0, None, None,0.0, None,6.2, None,-9.1, None, None, None,90.0,2016-11-22 21:00:00,47
167.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,91.0,2016-11-22 22:00:00,47
178.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2016-11-22 23:00:00,47
204.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,91.0,2016-11-23 00:00:00,47
220.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2016-11-23 01:00:00,47
310.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,85.0,2016-11-23 02:00:00,47
317.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2016-11-23 03:00:00,47
317.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,84.0,2016-11-23 04:00:00,47
331.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,85.0,2016-11-23 05:00:00,47
155.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2016-11-23 06:00:00,47
162.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2016-11-23 07:00:00,47
161.0, None, None,0.0, None,4.3, None,-10.2, None, None, None,89.0,2016-11-23 08:00:00,47
151.0, None, None,0.0, None,1.6, None,-10.3, None, None, None,89.0,2016-11-23 09:00:00,47
147.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2016-11-23 10:00:00,47
145.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2016-11-23 11:00:00,47
151.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2016-11-23 12:00:00,47
158.0, None, None,0.0, None,2.2, None,-8.4, None, None, None,90.0,2016-11-23 13:00:00,47
154.0, None, None,0.0, None,3.5, None,-8.4, None, None, None,91.0,2016-11-23 14:00:00,47
154.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,92.0,2016-11-23 15:00:00,47
163.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,92.0,2016-11-23 16:00:00,47
162.0, None, None,0.0, None,4.4, None,-7.8, None, None, None,92.0,2016-11-23 17:00:00,47
162.0, None, None,0.0, None,3.6, None,-7.9, None, None, None,92.0,2016-11-23 18:00:00,47
156.0, None, None,0.0, None,3.5, None,-8.0, None, None, None,92.0,2016-11-23 19:00:00,47
153.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,92.0,2016-11-23 20:00:00,47
149.0, None, None,0.0, None,2.8, None,-8.0, None, None, None,92.0,2016-11-23 21:00:00,47
155.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,92.0,2016-11-23 22:00:00,47
142.0, None, None,0.0, None,4.2, None,-8.2, None, None, None,91.0,2016-11-23 23:00:00,47
134.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,90.0,2016-11-24 00:00:00,47
141.0, None, None,0.0, None,2.9, None,-9.5, None, None, None,90.0,2016-11-24 01:00:00,47
140.0, None, None,0.0, None,2.2, None,-10.1, None, None, None,89.0,2016-11-24 02:00:00,47
140.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,89.0,2016-11-24 03:00:00,47
148.0, None, None,0.0, None,3.0, None,-10.8, None, None, None,88.0,2016-11-24 04:00:00,47
126.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,88.0,2016-11-24 05:00:00,47
139.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,88.0,2016-11-24 06:00:00,47
128.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,89.0,2016-11-24 07:00:00,47
130.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,89.0,2016-11-24 08:00:00,47
142.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2016-11-24 09:00:00,47
144.0, None, None,0.0, None,2.7, None,-8.4, None, None, None,91.0,2016-11-24 10:00:00,47
153.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2016-11-24 11:00:00,47
155.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2016-11-24 12:00:00,47
332.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2016-11-24 13:00:00,47
314.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,92.0,2016-11-24 14:00:00,47
319.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,89.0,2016-11-24 15:00:00,47
325.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,87.0,2016-11-24 16:00:00,47
308.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,86.0,2016-11-24 17:00:00,47
337.0, None, None,0.0, None,2.2, None,-13.4, None, None, None,85.0,2016-11-24 18:00:00,47
345.0, None, None,0.0, None,1.8, None,-13.5, None, None, None,85.0,2016-11-24 19:00:00,47
355.0, None, None,0.0, None,1.8, None,-13.8, None, None, None,85.0,2016-11-24 20:00:00,47
328.0, None, None,0.0, None,3.0, None,-14.4, None, None, None,84.0,2016-11-24 21:00:00,47
332.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,84.0,2016-11-24 22:00:00,47
346.0, None, None,0.0, None,1.8, None,-14.7, None, None, None,84.0,2016-11-24 23:00:00,47
