WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.9, 0.360781, 76.6,76.553,2018-01-31 23:00:00,-19.8949,5
None, -20.1, 0.200623, 77.1,77.0544,2018-02-01 00:00:00,-20.0734,5
None, -20.3, 0.269255, 78.2,78.2016,2018-02-01 01:00:00,-20.2538,5
None, -20.4, 0.24808, 79.1,79.1129,2018-02-01 02:00:00,-20.3515,5
None, -20.2, 0.182329, 79.4,79.3611,2018-02-01 03:00:00,-20.2302,5
None, -20.0, 0.179856, 78.9,78.9175,2018-02-01 04:00:00,-20.0084,5
None, -20.0, 0.24514, 78.6,78.6146,2018-02-01 05:00:00,-19.9535,5
None, -20.0, 0.736078, 76.8,76.8335,2018-02-01 06:00:00,-19.9583,5
None, -20.1, 0.799632, 75.2,75.2454,2018-02-01 07:00:00,-20.0816,5
None, -20.3, 0.92807, 74.1,74.1124,2018-02-01 08:00:00,-20.2806,5
None, -20.3, 0.83999, 73.4,73.4286,2018-02-01 09:00:00,-20.3006,5
None, -20.3, 1.03876, 71.3,71.3383,2018-02-01 10:00:00,-20.331,5
None, -20.1, 1.16543, 68.6,68.6342,2018-02-01 11:00:00,-20.149,5
None, -20.0, 1.21389, 67.2,67.1864,2018-02-01 12:00:00,-19.9788,5
None, -19.9, 1.11577, 70.3,70.3087,2018-02-01 13:00:00,-19.8735,5
None, -19.9, 0.927168, 74.7,74.724,2018-02-01 14:00:00,-19.9014,5
None, -19.8, 0.973517, 72.9,72.8742,2018-02-01 15:00:00,-19.8176,5
None, -19.9, 0.982662, 70.7,70.7107,2018-02-01 16:00:00,-19.914,5
None, -20.1, 0.662936, 71.3,71.2931,2018-02-01 17:00:00,-20.1157,5
None, -20.3, 0.6279, 72.9,72.8982,2018-02-01 18:00:00,-20.296,5
None, -20.4, 0.461374, 74.6,74.6066,2018-02-01 19:00:00,-20.4227,5
None, -20.5, 0.449589, 76.9,76.8584,2018-02-01 20:00:00,-20.4578,5
None, -20.4, 0.480271, 77.5,77.4681,2018-02-01 21:00:00,-20.4357,5
None, -20.4, 0.406203, 77.7,77.6976,2018-02-01 22:00:00,-20.3998,5
None, -20.5, 0.44271, 78.0,77.9792,2018-02-01 23:00:00,-20.4926,5
None, -20.6, 0.582364, 78.1,78.1216,2018-02-02 00:00:00,-20.5694,5
None, -20.6, 0.49876, 78.3,78.3004,2018-02-02 01:00:00,-20.6178,5
None, -20.8, 0.675226, 78.6,78.6032,2018-02-02 02:00:00,-20.7953,5
None, -20.8, 0.54254, 78.7,78.7138,2018-02-02 03:00:00,-20.7805,5
None, -21.0, 0.684655, 78.6,78.5528,2018-02-02 04:00:00,-20.9837,5
None, -21.2, 0.432031, 78.3,78.2704,2018-02-02 05:00:00,-21.194,5
None, -21.3, 0.420489, 78.6,78.6474,2018-02-02 06:00:00,-21.2646,5
None, -21.3, 0.453337, 78.6,78.6426,2018-02-02 07:00:00,-21.3036,5
None, -21.2, 0.28435, 78.5,78.5317,2018-02-02 08:00:00,-21.223,5
None, -21.3, 0.343241, 78.0,77.9772,2018-02-02 09:00:00,-21.2908,5
None, -21.1, 0.602231, 77.5,77.4657,2018-02-02 10:00:00,-21.1451,5
None, -20.9, 0.872399, 77.0,76.9936,2018-02-02 11:00:00,-20.8794,5
None, -20.5, 0.606432, 74.0,73.9892,2018-02-02 12:00:00,-20.5049,5
None, -20.3, 0.531139, 74.1,74.0883,2018-02-02 13:00:00,-20.2911,5
None, -20.3, 0.591822, 75.1,75.1245,2018-02-02 14:00:00,-20.337,5
None, -20.1, 0.657907, 75.9,75.9087,2018-02-02 15:00:00,-20.1321,5
None, -20.3, 0.73031, 74.7,74.6653,2018-02-02 16:00:00,-20.2758,5
None, -20.5, 0.737576, 76.6,76.6378,2018-02-02 17:00:00,-20.4555,5
None, -20.5, 0.518657, 74.2,74.2112,2018-02-02 18:00:00,-20.4772,5
None, -20.6, 0.36335, 76.0,76.024,2018-02-02 19:00:00,-20.6123,5
None, -20.7, 0.250286, 78.4,78.4225,2018-02-02 20:00:00,-20.6928,5
None, -20.7, 0.233844, 78.9,78.9346,2018-02-02 21:00:00,-20.6523,5
None, -20.6, 0.349629, 79.0,79.0162,2018-02-02 22:00:00,-20.6457,5
None, -20.5, 0.323924, 78.9,78.922,2018-02-02 23:00:00,-20.5095,5
None, -20.5, 0.39623, 78.9,78.9081,2018-02-03 00:00:00,-20.5072,5
None, -20.4, 0.540969, 77.3,77.2532,2018-02-03 01:00:00,-20.3601,5
None, -20.2, 0.764837, 72.0,71.9747,2018-02-03 02:00:00,-20.2298,5
None, -20.6, 0.440001, 75.0,75.0222,2018-02-03 03:00:00,-20.6134,5
None, -20.7, 0.546588, 77.1,77.0673,2018-02-03 04:00:00,-20.6536,5
None, -20.7, 0.628664, 73.6,73.5953,2018-02-03 05:00:00,-20.7232,5
None, -21.0, 0.658591, 68.9,68.8823,2018-02-03 06:00:00,-20.9705,5
None, -21.4, 0.366472, 72.8,72.7708,2018-02-03 07:00:00,-21.4173,5
None, -21.6, 0.416305, 74.5,74.4913,2018-02-03 08:00:00,-21.5519,5
None, -22.5, 0.452309, 75.4,75.3793,2018-02-03 09:00:00,-22.5004,5
None, -22.9, 0.199278, 75.2,75.1859,2018-02-03 10:00:00,-22.9318,5
None, -21.0, 0.486508, 73.3,73.3196,2018-02-03 11:00:00,-21.0002,5
None, -18.4, 0.578813, 60.6,60.6486,2018-02-03 12:00:00,-18.4084,5
None, -18.6, 0.644523, 56.8,56.8302,2018-02-03 13:00:00,-18.6043,5
None, -17.7, 0.913609, 51.3,51.2599,2018-02-03 14:00:00,-17.7249,5
None, -17.4, 0.953454, 51.9,51.8614,2018-02-03 15:00:00,-17.442,5
None, -21.1, 0.9312, 63.7,63.6866,2018-02-03 16:00:00,-21.1426,5
None, -24.7, 0.674457, 75.2,75.2103,2018-02-03 17:00:00,-24.6802,5
None, -25.8, 0.805939, 76.4,76.4185,2018-02-03 18:00:00,-25.7851,5
None, -27.0, 0.665138, 75.2,75.2291,2018-02-03 19:00:00,-26.9736,5
None, -28.0, 0.667806, 74.3,74.3212,2018-02-03 20:00:00,-28.0143,5
None, -28.7, 0.569783, 73.8,73.8182,2018-02-03 21:00:00,-28.6985,5
None, -28.4, 0.486685, 74.5,74.5182,2018-02-03 22:00:00,-28.3505,5
None, -28.2, 0.529133, 74.1,74.0976,2018-02-03 23:00:00,-28.2396,5
None, -27.3, 0.549645, 75.7,75.6509,2018-02-04 00:00:00,-27.2688,5
None, -25.8, 0.755576, 76.2,76.2363,2018-02-04 01:00:00,-25.7545,5
None, -26.0, 0.554139, 75.8,75.8085,2018-02-04 02:00:00,-26.0094,5
None, -25.3, 0.667895, 76.7,76.7064,2018-02-04 03:00:00,-25.2859,5
None, -21.6, 1.27668, 77.1,77.0638,2018-02-04 04:00:00,-21.6443,5
None, -20.3, 1.40002, 71.1,71.1258,2018-02-04 05:00:00,-20.3128,5
None, -19.3, 1.99966, 65.8,65.7797,2018-02-04 06:00:00,-19.3064,5
None, -19.9, 1.80779, 66.7,66.6773,2018-02-04 07:00:00,-19.8701,5
None, -21.0, 1.27243, 68.2,68.2338,2018-02-04 08:00:00,-20.9758,5
None, -22.2, 0.775954, 72.2,72.2113,2018-02-04 09:00:00,-22.1793,5
None, -19.7, 1.57018, 67.2,67.156,2018-02-04 10:00:00,-19.73,5
None, -18.7, 1.84379, 63.2,63.1995,2018-02-04 11:00:00,-18.6714,5
None, -17.6, 1.19395, 61.1,61.1228,2018-02-04 12:00:00,-17.6356,5
None, -16.2, 1.262, 59.3,59.3195,2018-02-04 13:00:00,-16.2377,5
None, -15.9, 0.871213, 59.5,59.527,2018-02-04 14:00:00,-15.9431,5
None, -15.2, 0.496066, 57.1,57.0574,2018-02-04 15:00:00,-15.2239,5
None, -18.4, 0.85395, 67.7,67.6562,2018-02-04 16:00:00,-18.384,5
None, -21.6, 0.682802, 77.6,77.5886,2018-02-04 17:00:00,-21.6261,5
None, -22.7, 0.558668, 78.5,78.5396,2018-02-04 18:00:00,-22.7384,5
None, -24.3, 0.669538, 77.3,77.2631,2018-02-04 19:00:00,-24.2844,5
None, -25.5, 0.663438, 76.4,76.4166,2018-02-04 20:00:00,-25.5352,5
None, -27.2, 0.663159, 74.7,74.7472,2018-02-04 21:00:00,-27.162,5
None, -28.2, 0.705383, 73.9,73.9387,2018-02-04 22:00:00,-28.1744,5
None, -29.0, 0.789668, 73.1,73.1248,2018-02-04 23:00:00,-29.0269,5
