WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.8, 0.675998, 88.9, 88.9,2018-01-31 05:00:00, -2.75,5
None, -3.6, 0.458, 92.1, 92.1,2018-01-31 06:00:00, -3.579,5
None, -4.3, 0.179, 94.6, 94.6,2018-01-31 07:00:00, -4.276,5
None, -5.3, 0.377, 96.2, 96.2,2018-01-31 08:00:00, -5.256,5
None, -5.6, 0.379999, 96.4, 96.4,2018-01-31 09:00:00, -5.598,5
None, -4.8, 1.184, 92.9, 92.9,2018-01-31 10:00:00, -4.812,5
None, -4.0, 1.21, 87.1, 87.1,2018-01-31 11:00:00, -3.999,5
None, -3.1, 1.263, 83.4, 83.4,2018-01-31 12:00:00, -3.11,5
None, -1.9, 1.333, 78.4, 78.4,2018-01-31 13:00:00, -1.914,5
None, -0.2, 0.890999, 71.7, 71.7,2018-01-31 14:00:00, -0.158,5
None, 0.9, 0.859, 67.6, 67.59,2018-01-31 15:00:00, 0.941999,5
None, 1.5, 0.698, 65.4, 65.4,2018-01-31 16:00:00, 1.472,5
None, 0.3, 0.418998, 75.5, 75.5,2018-01-31 17:00:00, 0.312999,5
None, -1.7, 0.108, 87.4, 87.4,2018-01-31 18:00:00, -1.666,5
None, -2.9, 0.134, 92.4, 92.4,2018-01-31 19:00:00, -2.914,5
None, -4.2, 0.425998, 95.1, 95.1,2018-01-31 20:00:00, -4.238,5
None, -5.2, 0.25, 96.1, 96.1,2018-01-31 21:00:00, -5.228,5
None, -6.6, 0.324, 96.8, 96.8,2018-01-31 22:00:00, -6.643,5
None, -7.2, 0.172, 96.6, 96.6,2018-01-31 23:00:00, -7.21,5
None, -7.6, 0.104998, 96.2, 96.2,2018-02-01 00:00:00, -7.6,5
None, -7.4, 0.101998, 96.2, 96.2,2018-02-01 01:00:00, -7.38,5
None, -7.2, 0.101998, 96.3, 96.3,2018-02-01 02:00:00, -7.18,5
None, -7.1, 0.101998, 96.3, 96.3,2018-02-01 03:00:00, -7.06,5
None, -6.8, 0.349, 96.5, 96.5,2018-02-01 04:00:00, -6.799,5
None, -7.0, 0.263998, 96.3, 96.3,2018-02-01 05:00:00, -6.972,5
None, -7.5, 0.432, 96.0, 96.0,2018-02-01 06:00:00, -7.52,5
None, -8.1, 0.138999, 95.4, 95.4,2018-02-01 07:00:00, -8.13,5
None, -8.4, 0.483, 95.2, 95.2,2018-02-01 08:00:00, -8.38,5
None, -8.2, 0.416, 95.6, 95.6,2018-02-01 09:00:00, -8.24,5
None, -7.8, 0.158, 95.8, 95.8,2018-02-01 10:00:00, -7.77,5
None, -7.4, 0.596, 95.9, 95.9,2018-02-01 11:00:00, -7.45,5
None, -6.0, 0.145998, 96.6, 96.6,2018-02-01 12:00:00, -6.045,5
None, -5.0, 0.257999, 96.7, 96.7,2018-02-01 13:00:00, -4.978,5
None, -4.5, 0.103, 96.7, 96.7,2018-02-01 14:00:00, -4.484,5
None, -4.0, 0.209, 95.3, 95.3,2018-02-01 15:00:00, -4.017,5
None, -3.7, 0.497999, 92.6, 92.6,2018-02-01 16:00:00, -3.665,5
None, -3.6, 0.989, 93.3, 93.3,2018-02-01 17:00:00, -3.631,5
None, -3.6, 0.201, 95.5, 95.5,2018-02-01 18:00:00, -3.579,5
None, -3.7, 0.609, 96.2, 96.2,2018-02-01 19:00:00, -3.682,5
None, -3.6, 0.172, 96.8, 96.8,2018-02-01 20:00:00, -3.608,5
None, -3.6, 0.162, 97.1, 97.1,2018-02-01 21:00:00, -3.604,5
None, -3.6, 0.33, 97.5, 97.5,2018-02-01 22:00:00, -3.635,5
None, -3.7, 0.162, 97.6, 97.6,2018-02-01 23:00:00, -3.687,5
None, -3.7, 0.152998, 97.7, 97.7,2018-02-02 00:00:00, -3.654,5
None, -3.6, 0.101998, 97.8, 97.8,2018-02-02 01:00:00, -3.582,5
None, -3.3, 0.279, 97.8, 97.8,2018-02-02 02:00:00, -3.349,5
None, -2.9, 0.989, 97.3, 97.3,2018-02-02 03:00:00, -2.946,5
None, -2.3, 1.124, 96.6, 96.6,2018-02-02 04:00:00, -2.324,5
None, -1.4, 1.408, 94.4, 94.4,2018-02-02 05:00:00, -1.36,5
None, -1.1, 0.386, 92.4, 92.4,2018-02-02 06:00:00, -1.077,5
None, -0.5, 1.386, 92.4, 92.4,2018-02-02 07:00:00, -0.493,5
None, 0.3, 2.708, 93.9, 93.9,2018-02-02 08:00:00, 0.305,5
None, 0.5, 2.533, 93.9, 93.9,2018-02-02 09:00:00, 0.504998,5
None, 1.0, 2.976, 88.7, 88.7,2018-02-02 10:00:00, 0.986998,5
None, 1.5, 2.562, 85.7, 85.7,2018-02-02 11:00:00, 1.505,5
None, 2.0, 2.279, 83.9, 83.9,2018-02-02 12:00:00, 1.959,5
None, 2.4, 1.823, 82.5, 82.5,2018-02-02 13:00:00, 2.395,5
None, 3.1, 2.184, 80.5, 80.5,2018-02-02 14:00:00, 3.113,5
None, 3.6, 2.133, 79.9, 79.9,2018-02-02 15:00:00, 3.562,5
None, 3.8, 0.991998, 80.5, 80.5,2018-02-02 16:00:00, 3.781,5
None, 3.5, 1.323, 83.1, 83.1,2018-02-02 17:00:00, 3.456,5
None, 2.9, 0.792999, 88.1, 88.1,2018-02-02 18:00:00, 2.925,5
None, 2.9, 0.337, 87.3, 87.3,2018-02-02 19:00:00, 2.913,5
None, 3.1, 0.722, 86.5, 86.5,2018-02-02 20:00:00, 3.137,5
None, 2.9, 0.712, 88.0, 88.0,2018-02-02 21:00:00, 2.947,5
None, 2.7, 0.984, 91.2, 91.2,2018-02-02 22:00:00, 2.666,5
None, 2.2, 1.164, 96.0, 96.0,2018-02-02 23:00:00, 2.191,5
None, 1.4, 2.145, 96.8, 96.8,2018-02-03 00:00:00, 1.403,5
None, -5.6, 3.681, 89.0, 89.0,2018-02-03 01:00:00, -5.605,5
None, -8.1, 4.826, 82.7, 82.7,2018-02-03 02:00:00, -8.12,5
None, -10.0, 4.795, 77.5, 77.5,2018-02-03 03:00:00, -10.03,5
None, -11.4, 3.911, 79.6, 79.6,2018-02-03 04:00:00, -11.44,5
None, -12.2, 4.926, 74.0, 74.0,2018-02-03 05:00:00, -12.21,5
None, -13.1, 4.68, 78.5, 78.5,2018-02-03 06:00:00, -13.13,5
None, -13.7, 4.241, 76.0, 76.0,2018-02-03 07:00:00, -13.67,5
None, -14.1, 3.622, 74.7, 74.7,2018-02-03 08:00:00, -14.11,5
None, -14.4, 3.687, 73.3, 73.3,2018-02-03 09:00:00, -14.42,5
None, -14.3, 3.822, 70.5, 70.5,2018-02-03 10:00:00, -14.29,5
None, -14.2, 4.115, 70.5, 70.5,2018-02-03 11:00:00, -14.21,5
None, -14.2, 4.095, 71.5, 71.5,2018-02-03 12:00:00, -14.15,5
None, -14.1, 4.401, 72.1, 72.1,2018-02-03 13:00:00, -14.13,5
None, -13.8, 3.981, 69.4, 69.43,2018-02-03 14:00:00, -13.8,5
None, -13.6, 4.136, 68.6, 68.62,2018-02-03 15:00:00, -13.63,5
None, -13.5, 3.555, 69.3, 69.29,2018-02-03 16:00:00, -13.52,5
None, -13.4, 2.861, 70.9, 70.9,2018-02-03 17:00:00, -13.37,5
None, -13.5, 3.152, 70.7, 70.7,2018-02-03 18:00:00, -13.52,5
None, -13.7, 2.489, 74.1, 74.1,2018-02-03 19:00:00, -13.73,5
None, -13.9, 2.192, 77.0, 77.0,2018-02-03 20:00:00, -13.93,5
None, -13.9, 2.648, 73.4, 73.4,2018-02-03 21:00:00, -13.85,5
None, -13.8, 2.5, 72.6, 72.6,2018-02-03 22:00:00, -13.83,5
None, -13.8, 2.192, 67.9, 67.93,2018-02-03 23:00:00, -13.83,5
None, -13.8, 1.071, 68.1, 68.08,2018-02-04 00:00:00, -13.84,5
None, -13.8, 0.462, 69.6, 69.64,2018-02-04 01:00:00, -13.79,5
None, -13.9, 0.916, 71.9, 71.9,2018-02-04 02:00:00, -13.9,5
None, -13.9, 1.18, 71.6, 71.6,2018-02-04 03:00:00, -13.91,5
None, -13.8, 0.972, 70.2, 70.2,2018-02-04 04:00:00, -13.78,5
None, -14.0, 1.033, 79.3, 79.3,2018-02-04 05:00:00, -14.0,5
None, -14.0, 0.605, 83.3, 83.3,2018-02-04 06:00:00, -14.04,5
None, -14.0, 0.158998, 84.7, 84.7,2018-02-04 07:00:00, -14.01,5
None, -14.0, 0.115, 87.0, 87.0,2018-02-04 08:00:00, -13.99,5
None, -14.0, 1.25, 87.6, 87.6,2018-02-04 09:00:00, -13.98,5
None, -13.9, 1.625, 87.9, 87.9,2018-02-04 10:00:00, -13.89,5
None, -13.7, 2.097, 87.9, 87.9,2018-02-04 11:00:00, -13.66,5
None, -13.4, 2.299, 87.7, 87.7,2018-02-04 12:00:00, -13.4,5
None, -13.3, 2.423, 87.3, 87.3,2018-02-04 13:00:00, -13.25,5
None, -13.0, 2.115, 88.7, 88.7,2018-02-04 14:00:00, -12.98,5
None, -12.7, 1.911, 89.5, 89.5,2018-02-04 15:00:00, -12.72,5
None, -12.6, 1.965, 89.2, 89.2,2018-02-04 16:00:00, -12.63,5
None, -12.9, 1.465, 89.0, 89.0,2018-02-04 17:00:00, -12.85,5
None, -13.1, 2.504, 88.1, 88.1,2018-02-04 18:00:00, -13.1,5
None, -13.2, 2.613, 87.2, 87.2,2018-02-04 19:00:00, -13.21,5
None, -13.3, 2.643, 85.8, 85.8,2018-02-04 20:00:00, -13.32,5
None, -13.3, 2.645, 85.0, 85.0,2018-02-04 21:00:00, -13.27,5
None, -13.4, 2.116, 83.2, 83.2,2018-02-04 22:00:00, -13.44,5
None, -13.5, 1.93, 82.3, 82.3,2018-02-04 23:00:00, -13.54,5
