WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.9, 0.381998, 87.2, 87.2,2018-02-01 01:00:00, -0.949998,5
None, -1.0, 0.238998, 89.4, 89.4,2018-02-01 02:00:00, -0.984,5
None, -1.2, 0.256998, 93.5, 93.5,2018-02-01 03:00:00, -1.22,5
None, -1.4, 0.229, 95.3, 95.3,2018-02-01 04:00:00, -1.391,5
None, -1.5, 0.444, 96.0, 96.0,2018-02-01 05:00:00, -1.494,5
None, -1.5, 1.406, 96.9, 96.9,2018-02-01 06:00:00, -1.506,5
None, -1.6, 1.036, 97.3, 97.3,2018-02-01 07:00:00, -1.644,5
None, -1.5, 0.617999, 97.5, 97.5,2018-02-01 08:00:00, -1.541,5
None, -1.2, 0.591, 97.0, 97.0,2018-02-01 09:00:00, -1.192,5
None, -0.6, 0.841, 95.2, 95.2,2018-02-01 10:00:00, -0.614,5
None, 0.0, 1.381, 91.3, 91.3,2018-02-01 11:00:00, 0.021998,5
None, 0.1, 2.265, 89.6, 89.6,2018-02-01 12:00:00, 0.082998,5
None, 0.5, 2.256, 87.3, 87.3,2018-02-01 13:00:00, 0.527,5
None, 0.8, 1.47, 86.2, 86.2,2018-02-01 14:00:00, 0.806999,5
None, 1.1, 1.664, 85.5, 85.5,2018-02-01 15:00:00, 1.06,5
None, 1.1, 1.134, 85.7, 85.7,2018-02-01 16:00:00, 1.065,5
None, 0.9, 1.171, 86.7, 86.7,2018-02-01 17:00:00, 0.865,5
None, 0.6, 0.528998, 88.8, 88.8,2018-02-01 18:00:00, 0.607999,5
None, 0.5, 0.515999, 90.2, 90.2,2018-02-01 19:00:00, 0.479,5
None, 0.2, 0.151998, 92.3, 92.3,2018-02-01 20:00:00, 0.246998,5
None, 0.0, 0.1, 94.2, 94.2,2018-02-01 21:00:00, -0.027,5
None, -0.2, 0.108998, 95.0, 95.0,2018-02-01 22:00:00, -0.188998,5
None, -0.2, 0.231998, 95.9, 95.9,2018-02-01 23:00:00, -0.218998,5
None, -0.2, None, 96.3, 96.3,2018-02-02 00:00:00, -0.231,5
None, -0.3, None, 96.6, 96.6,2018-02-02 01:00:00, -0.273,5
None, -0.3, None, 96.8, 96.8,2018-02-02 02:00:00, -0.289,5
None, -0.5, None, 97.1, 97.1,2018-02-02 03:00:00, -0.519999,5
None, -0.6, None, 97.4, 97.4,2018-02-02 04:00:00, -0.614,5
None, -0.5, None, 97.5, 97.5,2018-02-02 05:00:00, -0.476999,5
None, -0.5, None, 97.7, 97.7,2018-02-02 06:00:00, -0.527,5
None, -0.4, None, 97.8, 97.8,2018-02-02 07:00:00, -0.439,5
None, -0.5, None, 97.8, 97.8,2018-02-02 08:00:00, -0.469998,5
None, -0.2, 0.136, 97.9, 97.9,2018-02-02 09:00:00, -0.181998,5
None, 0.0, 0.156, 97.8, 97.8,2018-02-02 10:00:00, 0.037999,5
None, 0.1, 1.051, 97.7, 97.7,2018-02-02 11:00:00, 0.050999,5
None, 0.0, 1.464, 97.7, 97.7,2018-02-02 12:00:00, 0.003,5
None, 0.0, 1.479, 97.8, 97.8,2018-02-02 13:00:00, -0.010998,5
None, 0.3, 0.959999, 97.6, 97.6,2018-02-02 14:00:00, 0.345999,5
None, 0.5, 0.665, 97.5, 97.5,2018-02-02 15:00:00, 0.477999,5
None, 0.7, 0.493, 97.4, 97.4,2018-02-02 16:00:00, 0.666,5
None, 0.3, 1.17, 97.4, 97.4,2018-02-02 17:00:00, 0.316,5
None, 0.2, 0.841, 97.7, 97.7,2018-02-02 18:00:00, 0.209,5
None, 0.2, 0.349, 97.8, 97.8,2018-02-02 19:00:00, 0.195998,5
None, 0.2, 0.583998, 97.9, 97.9,2018-02-02 20:00:00, 0.188998,5
None, 0.2, 0.319, 97.9, 97.9,2018-02-02 21:00:00, 0.238998,5
None, 0.3, 0.74, 97.9, 97.9,2018-02-02 22:00:00, 0.307999,5
None, 0.3, 0.879, 98.0, 98.0,2018-02-02 23:00:00, 0.300998,5
None, 0.4, 0.671, 98.0, 98.0,2018-02-03 00:00:00, 0.361999,5
None, 0.4, 0.836, 98.1, 98.1,2018-02-03 01:00:00, 0.407999,5
None, 0.4, 0.781, 98.1, 98.1,2018-02-03 02:00:00, 0.428999,5
None, 0.6, 2.555, 98.2, 98.2,2018-02-03 03:00:00, 0.614,5
None, 0.7, 1.784, 98.2, 98.2,2018-02-03 04:00:00, 0.652998,5
None, 0.6, 1.19, 98.3, 98.3,2018-02-03 05:00:00, 0.559,5
None, 0.4, 0.777998, 98.3, 98.3,2018-02-03 06:00:00, 0.435999,5
None, 0.5, 0.866998, 98.3, 98.3,2018-02-03 07:00:00, 0.458999,5
None, 0.5, 1.008, 98.3, 98.3,2018-02-03 08:00:00, 0.451,5
None, 1.1, 0.735, 98.2, 98.2,2018-02-03 09:00:00, 1.088,5
None, 1.9, 1.366, 97.6, 97.6,2018-02-03 10:00:00, 1.928,5
None, 2.6, 1.809, 93.8, 93.8,2018-02-03 11:00:00, 2.559,5
None, 3.2, 1.58, 89.1, 89.1,2018-02-03 12:00:00, 3.198,5
None, 3.2, 1.447, 88.6, 88.6,2018-02-03 13:00:00, 3.224,5
None, 3.3, 1.072, 89.2, 89.2,2018-02-03 14:00:00, 3.288,5
None, 3.3, 0.734, 89.1, 89.1,2018-02-03 15:00:00, 3.283,5
None, 3.1, 0.507, 90.7, 90.7,2018-02-03 16:00:00, 3.057,5
None, 2.5, 0.405, 92.0, 92.0,2018-02-03 17:00:00, 2.462,5
None, 1.7, 0.814, 94.4, 94.4,2018-02-03 18:00:00, 1.673,5
None, 1.3, 0.702, 95.5, 95.5,2018-02-03 19:00:00, 1.315,5
None, 1.4, 0.948, 96.1, 96.1,2018-02-03 20:00:00, 1.38,5
None, 1.6, 1.012, 96.4, 96.4,2018-02-03 21:00:00, 1.585,5
None, 1.7, 1.302, 96.7, 96.7,2018-02-03 22:00:00, 1.656,5
None, 1.6, 1.054, 96.7, 96.7,2018-02-03 23:00:00, 1.636,5
None, 1.5, 0.837998, 96.5, 96.5,2018-02-04 00:00:00, 1.477,5
None, 1.3, 0.92, 96.4, 96.4,2018-02-04 01:00:00, 1.342,5
None, 1.1, 0.354999, 96.0, 96.0,2018-02-04 02:00:00, 1.065,5
None, 0.6, 0.54, 96.7, 96.7,2018-02-04 03:00:00, 0.6,5
None, 0.5, 0.469, 97.0, 97.0,2018-02-04 04:00:00, 0.527998,5
None, 0.7, 0.342999, 97.1, 97.1,2018-02-04 05:00:00, 0.726998,5
None, 0.8, None, 97.3, 97.3,2018-02-04 06:00:00, 0.754998,5
None, 0.7, 0.391999, 97.5, 97.5,2018-02-04 07:00:00, 0.711,5
None, 0.6, 0.284, 97.6, 97.6,2018-02-04 08:00:00, 0.602998,5
None, 0.4, 0.127, 97.7, 97.7,2018-02-04 09:00:00, 0.439,5
None, 0.4, 0.028999, 97.7, 97.7,2018-02-04 10:00:00, 0.391,5
None, 0.6, None, 97.7, 97.7,2018-02-04 11:00:00, 0.597,5
None, 0.7, 0.017, 97.5, 97.5,2018-02-04 12:00:00, 0.726,5
None, 0.8, 0.317, 97.4, 97.4,2018-02-04 13:00:00, 0.816999,5
None, 0.8, 0.898, 97.4, 97.4,2018-02-04 14:00:00, 0.786,5
None, 0.9, 0.976998, 97.6, 97.6,2018-02-04 15:00:00, 0.861998,5
None, 1.6, 0.620998, 97.6, 97.6,2018-02-04 16:00:00, 1.593,5
None, 1.5, 0.981998, 97.1, 97.1,2018-02-04 17:00:00, 1.517,5
None, 1.1, 0.815998, 97.4, 97.4,2018-02-04 18:00:00, 1.064,5
None, 1.1, 0.512, 97.5, 97.5,2018-02-04 19:00:00, 1.118,5
None, 0.8, 0.764998, 97.6, 97.6,2018-02-04 20:00:00, 0.787,5
None, 0.9, 0.851998, 97.7, 97.7,2018-02-04 21:00:00, 0.899999,5
None, 1.0, 0.584999, 97.8, 97.8,2018-02-04 22:00:00, 0.978999,5
None, 1.0, 0.612999, 97.8, 97.8,2018-02-04 23:00:00, 0.959999,5
