WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.9,3.736, 83.7,83.7,2018-01-31 17:00:00,2.864,5
None, 2.4,3.224, 88.7,88.7,2018-01-31 18:00:00,2.397,5
None, 2.8,3.26, 84.1,84.1,2018-01-31 19:00:00,2.784,5
None, 2.9,2.564, 81.3,81.3,2018-01-31 20:00:00,2.917,5
None, 2.9,2.272, 81.1,81.1,2018-01-31 21:00:00,2.879,5
None, 3.0,2.018, 80.4,80.4,2018-01-31 22:00:00,2.967,5
None, 3.0,3.012, 80.4,80.4,2018-01-31 23:00:00,3.012,5
None, 2.9,2.699, 80.8,80.8,2018-02-01 00:00:00,2.855,5
None, 2.6,2.376, 81.9,81.9,2018-02-01 01:00:00,2.608,5
None, 2.8,3.25, 79.5,79.5,2018-02-01 02:00:00,2.822,5
None, 2.5,3.333, 82.2,82.2,2018-02-01 03:00:00,2.466,5
None, 2.6,2.928, 80.9,80.9,2018-02-01 04:00:00,2.566,5
None, 2.6,3.319, 79.6,79.6,2018-02-01 05:00:00,2.568,5
None, 2.1,1.634, 82.1,82.1,2018-02-01 06:00:00,2.111,5
None, 2.6,2.842, 74.8,74.8,2018-02-01 07:00:00,2.61,5
None, 3.1,3.134, 68.6,68.58,2018-02-01 08:00:00,3.051,5
None, 3.4,4.55, 65.3,65.28,2018-02-01 09:00:00,3.39,5
None, 3.7,4.403, 63.7,63.7,2018-02-01 10:00:00,3.657,5
None, 3.9,4.525, 63.2,63.23,2018-02-01 11:00:00,3.875,5
None, 4.2,4.336, 63.3,63.33,2018-02-01 12:00:00,4.238,5
None, 4.5,3.522, 64.8,64.84,2018-02-01 13:00:00,4.497,5
None, 3.7,5.644, 77.1,77.1,2018-02-01 14:00:00,3.655,5
None, 3.1,5.895, 85.9,85.9,2018-02-01 15:00:00,3.095,5
None, 3.5,4.438, 85.2,85.2,2018-02-01 16:00:00,3.454,5
None, 3.3,3.857, 87.1,87.1,2018-02-01 17:00:00,3.282,5
None, 3.2,3.467, 89.5,89.5,2018-02-01 18:00:00,3.232,5
None, 3.3,6.249, 89.3,89.3,2018-02-01 19:00:00,3.31,5
None, 3.6,7.51, 88.5,88.5,2018-02-01 20:00:00,3.587,5
None, 4.2,9.86, 86.5,86.5,2018-02-01 21:00:00,4.218,5
None, 5.1,9.69, 85.5,85.5,2018-02-01 22:00:00,5.08,5
None, 6.3,13.04, 80.5,80.5,2018-02-01 23:00:00,6.318,5
None, 7.0,14.36, 78.1,78.1,2018-02-02 00:00:00,7.03,5
None, 7.3,12.36, 77.6,77.6,2018-02-02 01:00:00,7.33,5
None, 6.8,9.05, 85.1,85.1,2018-02-02 02:00:00,6.764,5
None, 6.4,6.482, 87.4,87.4,2018-02-02 03:00:00,6.407,5
None, 6.8,5.347, 84.2,84.2,2018-02-02 04:00:00,6.822,5
None, 6.4,6.276, 86.0,86.0,2018-02-02 05:00:00,6.403,5
None, 6.2,4.71, 86.7,86.7,2018-02-02 06:00:00,6.234,5
None, 6.0,2.694, 90.0,90.0,2018-02-02 07:00:00,5.978,5
None, 5.6,1.577, 94.8,94.8,2018-02-02 08:00:00,5.555,5
None, 6.0,3.277, 93.8,93.8,2018-02-02 09:00:00,6.005,5
None, 6.7,1.83, 91.7,91.7,2018-02-02 10:00:00,6.728,5
None, 7.6,3.536, 91.1,91.1,2018-02-02 11:00:00,7.56,5
None, 7.5,3.771, 92.1,92.1,2018-02-02 12:00:00,7.54,5
None, 7.6,3.405, 93.8,93.8,2018-02-02 13:00:00,7.6,5
None, 7.7,6.595, 93.1,93.1,2018-02-02 14:00:00,7.66,5
None, 7.1,5.512, 95.7,95.7,2018-02-02 15:00:00,7.12,5
None, 6.7,4.009, 95.7,95.7,2018-02-02 16:00:00,6.717,5
None, 6.3,4.117, 97.4,97.4,2018-02-02 17:00:00,6.344,5
None, 5.9,4.372, 98.5,98.5,2018-02-02 18:00:00,5.932,5
None, 5.9,3.976, 96.9,96.9,2018-02-02 19:00:00,5.912,5
None, 5.5,1.684, 97.0,97.0,2018-02-02 20:00:00,5.485,5
None, 4.6,1.307, 98.3,98.3,2018-02-02 21:00:00,4.58,5
None, 3.3,1.127, 98.2,98.2,2018-02-02 22:00:00,3.308,5
None, 2.5,0.544, 98.1,98.1,2018-02-02 23:00:00,2.486,5
None, 2.3,0.435999, 99.2,99.2,2018-02-03 00:00:00,2.308,5
None, 2.4,0.537, 99.8,99.8,2018-02-03 01:00:00,2.361,5
None, 2.2,1.298, 100.0,100.0,2018-02-03 02:00:00,2.246,5
None, 1.9,1.005, 100.0,100.0,2018-02-03 03:00:00,1.856,5
None, 1.3,1.475, 100.0,100.0,2018-02-03 04:00:00,1.339,5
None, 1.2,0.523998, 100.0,100.0,2018-02-03 05:00:00,1.159,5
None, 0.9,0.426999, 100.0,100.0,2018-02-03 06:00:00,0.879998,5
None, 0.8,0.522, 100.0,100.0,2018-02-03 07:00:00,0.782998,5
None, 0.8,0.425998, 100.0,100.0,2018-02-03 08:00:00,0.808,5
None, 0.9,0.372999, 100.0,100.0,2018-02-03 09:00:00,0.903998,5
None, 0.9,0.714999, 100.0,100.0,2018-02-03 10:00:00,0.870998,5
None, 1.2,0.674, 100.0,100.0,2018-02-03 11:00:00,1.174,5
None, 1.5,1.108, 100.0,100.0,2018-02-03 12:00:00,1.503,5
None, 1.8,0.851998, 100.0,100.0,2018-02-03 13:00:00,1.799,5
None, 2.1,1.47, 100.0,100.0,2018-02-03 14:00:00,2.071,5
None, 2.2,1.885, 99.6,99.6,2018-02-03 15:00:00,2.237,5
None, 1.9,2.238, 98.6,98.6,2018-02-03 16:00:00,1.912,5
None, 1.9,2.916, 98.1,98.1,2018-02-03 17:00:00,1.868,5
None, 2.2,2.362, 95.9,95.9,2018-02-03 18:00:00,2.213,5
None, 2.3,2.244, 94.6,94.6,2018-02-03 19:00:00,2.255,5
None, 1.9,2.886, 96.5,96.5,2018-02-03 20:00:00,1.913,5
None, 2.3,2.587, 90.9,90.9,2018-02-03 21:00:00,2.33,5
None, 2.5,1.765, 86.2,86.2,2018-02-03 22:00:00,2.473,5
None, 2.4,1.421, 82.7,82.7,2018-02-03 23:00:00,2.409,5
None, 2.2,2.775, 87.4,87.4,2018-02-04 00:00:00,2.187,5
None, 1.9,3.142, 91.1,91.1,2018-02-04 01:00:00,1.891,5
None, 1.8,2.972, 92.2,92.2,2018-02-04 02:00:00,1.772,5
None, 1.5,2.238, 94.2,94.2,2018-02-04 03:00:00,1.549,5
None, 1.8,1.984, 95.0,95.0,2018-02-04 04:00:00,1.761,5
None, 1.7,1.78, 96.0,96.0,2018-02-04 05:00:00,1.675,5
None, 1.6,1.858, 97.4,97.4,2018-02-04 06:00:00,1.613,5
None, 1.7,1.852, 97.6,97.6,2018-02-04 07:00:00,1.683,5
None, 1.1,2.037, 99.0,99.0,2018-02-04 08:00:00,1.14,5
None, 1.6,1.435, 97.2,97.2,2018-02-04 09:00:00,1.634,5
None, 1.4,1.861, 97.1,97.1,2018-02-04 10:00:00,1.444,5
None, 2.0,2.39, 93.7,93.7,2018-02-04 11:00:00,1.954,5
None, 1.6,2.661, 95.8,95.8,2018-02-04 12:00:00,1.629,5
None, 1.4,2.541, 96.4,96.4,2018-02-04 13:00:00,1.409,5
None, 1.0,1.738, 97.2,97.2,2018-02-04 14:00:00,0.952,5
None, 1.0,1.55, 98.0,98.0,2018-02-04 15:00:00,0.966,5
None, 1.2,0.584999, 99.4,99.4,2018-02-04 16:00:00,1.179,5
None, 1.0,1.146, 99.5,99.5,2018-02-04 17:00:00,1.043,5
None, 0.9,0.578998, 98.8,98.8,2018-02-04 18:00:00,0.931999,5
None, 0.6,0.93, 99.9,99.9,2018-02-04 19:00:00,0.634998,5
None, 0.3,0.953, 100.0,100.0,2018-02-04 20:00:00,0.344998,5
None, 0.4,2.037, 98.2,98.2,2018-02-04 21:00:00,0.416999,5
None, 0.4,1.511, 98.4,98.4,2018-02-04 22:00:00,0.354,5
None, 0.3,1.284, 98.5,98.5,2018-02-04 23:00:00,0.291,5
