WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.272, None,90.4,2018-01-30 11:00:00,0.869,5
None, None, 2.039, None,88.4,2018-01-30 12:00:00,0.955999,5
None, None, 2.5, None,84.3,2018-01-30 13:00:00,1.173,5
None, None, 2.559, None,81.4,2018-01-30 14:00:00,1.293,5
None, None, 2.814, None,81.0,2018-01-30 15:00:00,1.173,5
None, None, 2.001, None,83.2,2018-01-30 16:00:00,0.865998,5
None, None, 1.505, None,87.5,2018-01-30 17:00:00,0.517,5
None, None, 1.093, None,94.0,2018-01-30 18:00:00,-0.003,5
None, None, 0.630999, None,95.5,2018-01-30 19:00:00,-0.28,5
None, None, 0.196998, None,97.1,2018-01-30 20:00:00,-0.536,5
None, None, 0.853999, None,97.7,2018-01-30 21:00:00,-0.755999,5
None, None, 0.985, None,97.0,2018-01-30 22:00:00,-0.779999,5
None, None, 0.646, None,96.9,2018-01-30 23:00:00,-1.101,5
None, None, 0.312, None,96.8,2018-01-31 00:00:00,-1.484,5
None, None, 0.458, None,96.7,2018-01-31 01:00:00,-2.472,5
None, None, None, None,97.0,2018-01-31 02:00:00,-3.126,5
None, None, None, None,96.6,2018-01-31 03:00:00,-3.502,5
None, None, 0.319999, None,96.7,2018-01-31 04:00:00,-4.285,5
None, None, 0.426999, None,96.4,2018-01-31 05:00:00,-4.941,5
None, None, 0.442, None,96.0,2018-01-31 06:00:00,-5.334,5
None, None, 0.273, None,95.9,2018-01-31 07:00:00,-6.039,5
None, None, 0.344, None,95.7,2018-01-31 08:00:00,-6.383,5
None, None, 0.49, None,94.2,2018-01-31 09:00:00,-5.899,5
None, None, 0.439, None,90.9,2018-01-31 10:00:00,-4.26,5
None, None, 1.071, None,88.8,2018-01-31 11:00:00,-1.842,5
None, None, 1.453, None,85.8,2018-01-31 12:00:00,-0.554,5
None, None, 1.346, None,83.3,2018-01-31 13:00:00,-0.317999,5
None, None, 1.533, None,81.7,2018-01-31 14:00:00,0.529999,5
None, None, 1.987, None,77.0,2018-01-31 15:00:00,0.763,5
None, None, 1.534, None,80.1,2018-01-31 16:00:00,0.057,5
None, None, 1.654, None,80.9,2018-01-31 17:00:00,-0.462998,5
None, None, 1.777, None,81.7,2018-01-31 18:00:00,-0.944,5
None, None, 1.339, None,84.9,2018-01-31 19:00:00,-1.707,5
None, None, 1.632, None,86.5,2018-01-31 20:00:00,-2.599,5
None, None, 1.376, None,86.8,2018-01-31 21:00:00,-3.583,5
None, None, 1.007, None,88.7,2018-01-31 22:00:00,-4.566,5
None, None, 0.722, None,93.0,2018-01-31 23:00:00,-5.972,5
None, None, 0.74, None,94.4,2018-02-01 00:00:00,-7.22,5
None, None, 0.653998, None,94.3,2018-02-01 01:00:00,-7.7,5
None, None, 0.753, None,94.0,2018-02-01 02:00:00,-7.93,5
None, None, 0.75, None,93.6,2018-02-01 03:00:00,-8.53,5
None, None, 0.433999, None,92.6,2018-02-01 04:00:00,-8.51,5
None, None, 0.432, None,92.5,2018-02-01 05:00:00,-8.43,5
None, None, 0.432999, None,92.5,2018-02-01 06:00:00,-8.37,5
None, None, 0.442999, None,93.0,2018-02-01 07:00:00,-8.16,5
None, None, 0.657, None,92.7,2018-02-01 08:00:00,-8.24,5
None, None, 0.503, None,91.3,2018-02-01 09:00:00,-7.99,5
None, None, 0.46, None,89.4,2018-02-01 10:00:00,-6.899,5
None, None, 0.266999, None,83.4,2018-02-01 11:00:00,-4.892,5
None, None, 0.66, None,77.7,2018-02-01 12:00:00,-2.709,5
None, None, 0.842, None,76.2,2018-02-01 13:00:00,-1.708,5
None, None, 1.121, None,74.9,2018-02-01 14:00:00,-1.096,5
None, None, 1.081, None,76.4,2018-02-01 15:00:00,-1.097,5
None, None, 1.414, None,77.4,2018-02-01 16:00:00,-1.054,5
None, None, 2.153, None,77.8,2018-02-01 17:00:00,-1.41,5
None, None, 1.732, None,80.6,2018-02-01 18:00:00,-1.85,5
None, None, 2.019, None,82.0,2018-02-01 19:00:00,-2.005,5
None, None, 1.588, None,84.0,2018-02-01 20:00:00,-2.147,5
None, None, 1.622, None,85.2,2018-02-01 21:00:00,-2.177,5
None, None, 1.112, None,85.8,2018-02-01 22:00:00,-2.164,5
None, None, 1.152, None,86.9,2018-02-01 23:00:00,-2.168,5
None, None, 2.107, None,87.1,2018-02-02 00:00:00,-2.153,5
None, None, 2.024, None,88.3,2018-02-02 01:00:00,-2.336,5
None, None, 1.966, None,87.1,2018-02-02 02:00:00,-2.301,5
None, None, 3.573, None,82.0,2018-02-02 03:00:00,-1.65,5
None, None, 3.718, None,79.8,2018-02-02 04:00:00,-1.33,5
None, None, 3.722, None,79.8,2018-02-02 05:00:00,-1.266,5
None, None, 3.765, None,79.0,2018-02-02 06:00:00,-1.0,5
None, None, 3.987, None,79.6,2018-02-02 07:00:00,-0.828,5
None, None, 3.673, None,80.9,2018-02-02 08:00:00,-0.801998,5
None, None, 4.083, None,85.2,2018-02-02 09:00:00,-0.917999,5
None, None, 4.78, None,89.8,2018-02-02 10:00:00,-1.258,5
None, None, 4.348, None,90.3,2018-02-02 11:00:00,-1.063,5
None, None, 3.851, None,85.4,2018-02-02 12:00:00,-0.358,5
None, None, 3.732, None,77.7,2018-02-02 13:00:00,0.827,5
None, None, 4.722, None,75.8,2018-02-02 14:00:00,1.106,5
None, None, 3.967, None,73.7,2018-02-02 15:00:00,1.465,5
None, None, 3.245, None,75.3,2018-02-02 16:00:00,0.966,5
None, None, 2.751, None,77.3,2018-02-02 17:00:00,0.593999,5
None, None, 2.798, None,79.5,2018-02-02 18:00:00,0.344,5
None, None, 3.544, None,80.6,2018-02-02 19:00:00,0.472,5
None, None, 3.333, None,81.4,2018-02-02 20:00:00,0.583,5
None, None, 3.185, None,81.2,2018-02-02 21:00:00,0.771,5
None, None, 3.027, None,84.3,2018-02-02 22:00:00,0.742999,5
None, None, 2.713, None,90.1,2018-02-02 23:00:00,0.425998,5
None, None, 2.411, None,92.1,2018-02-03 00:00:00,0.411,5
None, None, 2.04, None,91.9,2018-02-03 01:00:00,0.555,5
None, None, 1.945, None,90.2,2018-02-03 02:00:00,0.736998,5
None, None, 5.156, None,89.8,2018-02-03 03:00:00,-4.34,5
None, None, 4.661, None,87.0,2018-02-03 04:00:00,-7.9,5
None, None, 3.186, None,86.4,2018-02-03 05:00:00,-9.32,5
None, None, 3.491, None,86.3,2018-02-03 06:00:00,-10.71,5
None, None, 3.646, None,85.5,2018-02-03 07:00:00,-11.77,5
None, None, 3.477, None,85.7,2018-02-03 08:00:00,-12.65,5
None, None, 3.097, None,85.3,2018-02-03 09:00:00,-13.24,5
None, None, 3.308, None,80.1,2018-02-03 10:00:00,-13.42,5
None, None, 3.111, None,74.7,2018-02-03 11:00:00,-13.18,5
None, None, 3.579, None,69.8,2018-02-03 12:00:00,-12.79,5
None, None, 3.03, None,65.33,2018-02-03 13:00:00,-12.26,5
None, None, 3.071, None,62.25,2018-02-03 14:00:00,-11.93,5
None, None, 2.578, None,63.07,2018-02-03 15:00:00,-11.68,5
None, None, 2.423, None,68.55,2018-02-03 16:00:00,-12.6,5
None, None, 1.598, None,73.1,2018-02-03 17:00:00,-13.17,5
None, None, 1.872, None,76.5,2018-02-03 18:00:00,-13.66,5
None, None, 2.186, None,78.0,2018-02-03 19:00:00,-14.08,5
None, None, 1.877, None,76.8,2018-02-03 20:00:00,-14.23,5
None, None, 1.21, None,78.8,2018-02-03 21:00:00,-14.75,5
None, None, 0.742999, None,83.7,2018-02-03 22:00:00,-15.92,5
None, None, 1.015, None,83.7,2018-02-03 23:00:00,-16.57,5
None, None, 0.395, None,85.3,2018-02-04 00:00:00,-18.4,5
None, None, 0.365999, None,86.4,2018-02-04 01:00:00,-20.12,5
None, None, 0.358999, None,84.9,2018-02-04 02:00:00,-21.33,5
None, None, 0.244, None,83.8,2018-02-04 03:00:00,-21.78,5
None, None, 0.131999, None,83.2,2018-02-04 04:00:00,-22.14,5
None, None, 0.146999, None,82.7,2018-02-04 05:00:00,-22.07,5
None, None, 0.168999, None,83.0,2018-02-04 06:00:00,-21.87,5
None, None, 0.075998, None,84.5,2018-02-04 07:00:00,-20.41,5
None, None, 0.400999, None,84.8,2018-02-04 08:00:00,-19.02,5
None, None, 0.911, None,85.2,2018-02-04 09:00:00,-18.01,5
None, None, 0.486, None,84.8,2018-02-04 10:00:00,-16.84,5
None, None, 0.605, None,84.2,2018-02-04 11:00:00,-16.05,5
None, None, 0.735, None,84.6,2018-02-04 12:00:00,-15.37,5
None, None, 0.717, None,83.7,2018-02-04 13:00:00,-14.34,5
None, None, 0.319, None,84.2,2018-02-04 14:00:00,-13.54,5
None, None, 0.741998, None,85.0,2018-02-04 15:00:00,-13.12,5
None, None, 1.206, None,85.9,2018-02-04 16:00:00,-13.09,5
None, None, 1.154, None,87.3,2018-02-04 17:00:00,-13.04,5
None, None, 0.949998, None,88.2,2018-02-04 18:00:00,-13.21,5
None, None, 0.855, None,88.2,2018-02-04 19:00:00,-13.35,5
None, None, 1.521, None,87.0,2018-02-04 20:00:00,-13.28,5
None, None, 1.053, None,86.6,2018-02-04 21:00:00,-13.08,5
None, None, 0.6, None,87.0,2018-02-04 22:00:00,-12.98,5
None, None, 1.311, None,86.1,2018-02-04 23:00:00,-13.03,5
