WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.3, 0.944998, 90.4, 90.4,2018-01-30 03:00:00, -1.346,5
None, -1.3, 1.106, 90.5, 90.5,2018-01-30 04:00:00, -1.329,5
None, -1.2, 0.578, 90.7, 90.7,2018-01-30 05:00:00, -1.165,5
None, -0.9, 0.916, 91.1, 91.1,2018-01-30 06:00:00, -0.865,5
None, 0.3, 1.393, 93.1, 93.1,2018-01-30 07:00:00, 0.301999,5
None, 0.8, 0.558, 92.3, 92.3,2018-01-30 08:00:00, 0.829999,5
None, 1.0, 1.8, 92.3, 92.3,2018-01-30 09:00:00, 0.964999,5
None, 1.2, 1.895, 92.3, 92.3,2018-01-30 10:00:00, 1.214,5
None, 1.5, 1.602, 91.4, 91.4,2018-01-30 11:00:00, 1.514,5
None, 1.7, 1.796, 91.5, 91.5,2018-01-30 12:00:00, 1.736,5
None, 1.8, 2.433, 91.3, 91.3,2018-01-30 13:00:00, 1.755,5
None, 2.0, 2.025, 92.4, 92.4,2018-01-30 14:00:00, 1.996,5
None, 2.1, 1.618, 91.7, 91.7,2018-01-30 15:00:00, 2.129,5
None, 2.3, 2.789, 92.6, 92.6,2018-01-30 16:00:00, 2.347,5
None, 2.8, 3.56, 92.8, 92.8,2018-01-30 17:00:00, 2.81,5
None, 3.0, 3.878, 92.4, 92.4,2018-01-30 18:00:00, 3.039,5
None, 3.2, 4.078, 91.7, 91.7,2018-01-30 19:00:00, 3.218,5
None, 3.2, 4.186, 91.8, 91.8,2018-01-30 20:00:00, 3.245,5
None, 3.4, 5.156, 90.8, 90.8,2018-01-30 21:00:00, 3.427,5
None, 3.6, 5.131, 89.1, 89.1,2018-01-30 22:00:00, 3.605,5
None, 3.5, 5.579, 89.4, 89.4,2018-01-30 23:00:00, 3.524,5
None, 3.4, 4.81, 89.5, 89.5,2018-01-31 00:00:00, 3.366,5
None, 3.3, 4.834, 87.8, 87.8,2018-01-31 01:00:00, 3.35,5
None, 3.1, 4.932, 89.1, 89.1,2018-01-31 02:00:00, 3.061,5
None, 2.7, 3.982, 89.2, 89.2,2018-01-31 03:00:00, 2.69,5
None, 2.4, 3.7, 90.0, 90.0,2018-01-31 04:00:00, 2.44,5
None, 2.3, 3.086, 91.4, 91.4,2018-01-31 05:00:00, 2.332,5
None, 2.0, 2.255, 90.9, 90.9,2018-01-31 06:00:00, 1.998,5
None, 2.0, 2.336, 91.8, 91.8,2018-01-31 07:00:00, 1.96,5
None, 1.9, 1.737, 91.4, 91.4,2018-01-31 08:00:00, 1.927,5
None, 1.7, 1.038, 91.5, 91.5,2018-01-31 09:00:00, 1.678,5
None, 1.8, 0.588998, 92.0, 92.0,2018-01-31 10:00:00, 1.839,5
None, 2.8, 0.634, 91.6, 91.6,2018-01-31 11:00:00, 2.762,5
None, 3.1, 0.765999, 89.5, 89.5,2018-01-31 12:00:00, 3.146,5
None, 3.8, 1.031, 88.2, 88.2,2018-01-31 13:00:00, 3.785,5
None, 3.7, 0.810998, 87.0, 87.0,2018-01-31 14:00:00, 3.721,5
None, 3.5, 0.742999, 88.0, 88.0,2018-01-31 15:00:00, 3.515,5
None, 3.3, 0.897, 88.0, 88.0,2018-01-31 16:00:00, 3.28,5
None, 2.7, 0.744, 88.5, 88.5,2018-01-31 17:00:00, 2.722,5
None, 1.9, 0.754998, 89.4, 89.4,2018-01-31 18:00:00, 1.941,5
None, 1.5, 0.326999, 90.4, 90.4,2018-01-31 19:00:00, 1.46,5
None, 1.3, 0.374, 90.7, 90.7,2018-01-31 20:00:00, 1.334,5
None, 1.2, 0.750998, 91.3, 91.3,2018-01-31 21:00:00, 1.196,5
None, 1.2, 0.416999, 91.5, 91.5,2018-01-31 22:00:00, 1.228,5
None, 1.1, 1.03, 91.4, 91.4,2018-01-31 23:00:00, 1.106,5
None, 1.0, 1.102, 91.9, 91.9,2018-02-01 00:00:00, 0.98,5
None, 0.8, 1.493, 92.5, 92.5,2018-02-01 01:00:00, 0.825999,5
None, 1.1, 0.922999, 93.1, 93.1,2018-02-01 02:00:00, 1.141,5
None, 1.2, 0.875998, 92.7, 92.7,2018-02-01 03:00:00, 1.187,5
None, 1.0, 0.708998, 92.3, 92.3,2018-02-01 04:00:00, 1.022,5
None, 0.4, None, 91.9, 91.9,2018-02-01 05:00:00, 0.425998,5
None, 0.2, None, 92.6, 92.6,2018-02-01 06:00:00, 0.194,5
None, 0.8, None, 93.4, 93.4,2018-02-01 07:00:00, 0.842998,5
None, 0.9, None, 93.0, 93.0,2018-02-01 08:00:00, 0.913999,5
None, 0.8, None, 93.0, 93.0,2018-02-01 09:00:00, 0.837,5
None, 1.1, 0.46, 93.2, 93.2,2018-02-01 10:00:00, 1.061,5
None, 1.3, 0.615998, 93.2, 93.2,2018-02-01 11:00:00, 1.321,5
None, 1.7, 1.518, 92.3, 92.3,2018-02-01 12:00:00, 1.695,5
None, 1.8, 1.511, 90.7, 90.7,2018-02-01 13:00:00, 1.776,5
None, 1.7, 1.896, 90.3, 90.3,2018-02-01 14:00:00, 1.725,5
None, 1.6, 2.262, 90.6, 90.6,2018-02-01 15:00:00, 1.551,5
None, 1.3, 2.215, 91.5, 91.5,2018-02-01 16:00:00, 1.335,5
None, 1.2, 1.921, 92.0, 92.0,2018-02-01 17:00:00, 1.185,5
None, 1.0, 2.471, 92.5, 92.5,2018-02-01 18:00:00, 1.046,5
None, 1.0, 2.267, 93.0, 93.0,2018-02-01 19:00:00, 0.972,5
None, 1.0, 1.727, 93.1, 93.1,2018-02-01 20:00:00, 0.963998,5
None, 1.0, 1.243, 93.1, 93.1,2018-02-01 21:00:00, 0.973999,5
None, 1.0, 0.488999, 93.0, 93.0,2018-02-01 22:00:00, 0.996999,5
None, 1.1, None, 92.8, 92.8,2018-02-01 23:00:00, 1.079,5
None, 1.0, None, 92.7, 92.7,2018-02-02 00:00:00, 1.042,5
None, 1.0, None, 92.8, 92.8,2018-02-02 01:00:00, 0.982999,5
None, 1.1, None, 92.9, 92.9,2018-02-02 02:00:00, 1.091,5
None, 1.1, None, 92.7, 92.7,2018-02-02 03:00:00, 1.122,5
None, 1.1, None, 92.7, 92.7,2018-02-02 04:00:00, 1.078,5
None, 1.1, None, 92.9, 92.9,2018-02-02 05:00:00, 1.075,5
None, 1.1, None, 92.9, 92.9,2018-02-02 06:00:00, 1.147,5
None, 1.2, None, 92.8, 92.8,2018-02-02 07:00:00, 1.191,5
None, 1.2, None, 92.7, 92.7,2018-02-02 08:00:00, 1.214,5
None, 1.3, None, 92.7, 92.7,2018-02-02 09:00:00, 1.258,5
None, 1.5, 0.050999, 93.0, 93.0,2018-02-02 10:00:00, 1.468,5
None, 2.0, 0.289999, 92.7, 92.7,2018-02-02 11:00:00, 1.976,5
None, 1.8, 1.948, 91.8, 91.8,2018-02-02 12:00:00, 1.816,5
None, 1.7, 3.136, 92.8, 92.8,2018-02-02 13:00:00, 1.685,5
None, 2.2, 2.56, 93.7, 93.7,2018-02-02 14:00:00, 2.216,5
None, 2.9, 3.843, 94.3, 94.3,2018-02-02 15:00:00, 2.881,5
None, 4.0, 5.469, 95.2, 95.2,2018-02-02 16:00:00, 4.031,5
None, 5.4, 6.773, 95.4, 95.4,2018-02-02 17:00:00, 5.419,5
None, 6.3, 6.706, 95.1, 95.1,2018-02-02 18:00:00, 6.303,5
None, 6.4, 6.557, 94.5, 94.5,2018-02-02 19:00:00, 6.402,5
None, 6.1, 6.701, 93.9, 93.9,2018-02-02 20:00:00, 6.109,5
None, 5.8, 5.784, 93.7, 93.7,2018-02-02 21:00:00, 5.803,5
None, 5.5, 5.017, 93.1, 93.1,2018-02-02 22:00:00, 5.508,5
None, 5.2, 4.866, 92.6, 92.6,2018-02-02 23:00:00, 5.176,5
None, 5.1, 4.755, 93.1, 93.1,2018-02-03 00:00:00, 5.06,5
None, 5.2, 5.329, 93.2, 93.2,2018-02-03 01:00:00, 5.194,5
None, 5.3, 5.115, 93.0, 93.0,2018-02-03 02:00:00, 5.287,5
None, 5.4, 6.15, 92.7, 92.7,2018-02-03 03:00:00, 5.367,5
None, 4.5, 3.089, 88.4, 88.4,2018-02-03 04:00:00, 4.532,5
None, 1.1, 4.664, 88.3, 88.3,2018-02-03 05:00:00, 1.141,5
None, 0.3, 4.747, 85.3, 85.3,2018-02-03 06:00:00, 0.312,5
None, -0.2, 4.37, 82.9, 82.9,2018-02-03 07:00:00, -0.158998,5
None, -0.6, 3.837, 81.4, 81.4,2018-02-03 08:00:00, -0.588998,5
None, -1.0, 3.946, 79.3, 79.3,2018-02-03 09:00:00, -1.026,5
None, -1.4, 4.486, 76.6, 76.6,2018-02-03 10:00:00, -1.398,5
None, -1.6, 5.207, 74.8, 74.8,2018-02-03 11:00:00, -1.568,5
None, -1.6, 5.448, 73.7, 73.7,2018-02-03 12:00:00, -1.648,5
None, -1.8, 5.443, 74.2, 74.2,2018-02-03 13:00:00, -1.779,5
None, -1.9, 5.243, 73.8, 73.8,2018-02-03 14:00:00, -1.917,5
None, -2.5, 4.847, 79.3, 79.3,2018-02-03 15:00:00, -2.539,5
None, -3.4, 5.78, 84.2, 84.2,2018-02-03 16:00:00, -3.385,5
None, -4.1, 5.769, 86.9, 86.9,2018-02-03 17:00:00, -4.079,5
None, -4.5, 5.16, 87.0, 87.0,2018-02-03 18:00:00, -4.464,5
None, -4.8, 4.287, 85.7, 85.7,2018-02-03 19:00:00, -4.785,5
None, -4.9, 5.186, 80.9, 80.9,2018-02-03 20:00:00, -4.928,5
None, -5.1, 4.705, 78.3, 78.3,2018-02-03 21:00:00, -5.099,5
None, -5.3, 5.425, 76.0, 76.0,2018-02-03 22:00:00, -5.288,5
None, -5.4, 4.962, 74.9, 74.9,2018-02-03 23:00:00, -5.413,5
None, -5.6, 4.497, 74.1, 74.1,2018-02-04 00:00:00, -5.609,5
None, -5.8, 4.333, 73.9, 73.9,2018-02-04 01:00:00, -5.805,5
None, -6.1, 5.385, 76.7, 76.7,2018-02-04 02:00:00, -6.113,5
None, -6.5, 4.744, 80.0, 80.0,2018-02-04 03:00:00, -6.516,5
None, -7.0, 4.445, 84.2, 84.2,2018-02-04 04:00:00, -6.964,5
None, -7.2, 5.069, 85.3, 85.3,2018-02-04 05:00:00, -7.23,5
None, -7.4, 5.45, 85.3, 85.3,2018-02-04 06:00:00, -7.45,5
None, -7.5, 5.401, 85.8, 85.8,2018-02-04 07:00:00, -7.54,5
None, -7.7, 4.945, 85.8, 85.8,2018-02-04 08:00:00, -7.66,5
None, -7.7, 5.726, 86.1, 86.1,2018-02-04 09:00:00, -7.67,5
None, -7.6, 5.366, 86.1, 86.1,2018-02-04 10:00:00, -7.57,5
None, -7.5, 5.234, 85.6, 85.6,2018-02-04 11:00:00, -7.49,5
None, -7.4, 4.828, 86.1, 86.1,2018-02-04 12:00:00, -7.38,5
None, -7.2, 4.862, 85.5, 85.5,2018-02-04 13:00:00, -7.17,5
None, -7.1, 4.666, 84.5, 84.5,2018-02-04 14:00:00, -7.07,5
None, -7.0, 4.423, 84.7, 84.7,2018-02-04 15:00:00, -7.02,5
None, -7.1, 4.263, 85.5, 85.5,2018-02-04 16:00:00, -7.12,5
None, -7.2, 4.222, 85.4, 85.4,2018-02-04 17:00:00, -7.17,5
None, -7.3, 4.059, 85.7, 85.7,2018-02-04 18:00:00, -7.26,5
None, -7.2, 4.11, 85.2, 85.2,2018-02-04 19:00:00, -7.16,5
None, -7.1, 3.81, 84.5, 84.5,2018-02-04 20:00:00, -7.09,5
None, -7.1, 3.696, 84.8, 84.8,2018-02-04 21:00:00, -7.09,5
None, -7.0, 3.755, 84.5, 84.5,2018-02-04 22:00:00, -7.02,5
None, -6.9, 4.161, 84.3, 84.3,2018-02-04 23:00:00, -6.937,5
