WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.8, 1.44063, 94.9, 94.9093,2018-01-30 02:00:00, 3.84896,5
None, 5.0, 1.33265, 88.3, 88.3458,2018-01-30 03:00:00, 5.01349,5
None, 5.0, 1.99902, 87.4, 87.3915,2018-01-30 04:00:00, 5.04601,5
None, 4.7, 1.40271, 88.1, 88.0867,2018-01-30 05:00:00, 4.74077,5
None, 4.7, 1.50087, 87.2, 87.2208,2018-01-30 06:00:00, 4.7329,5
None, 4.0, 1.17728, 94.0, 94.0255,2018-01-30 07:00:00, 3.95448,5
None, 3.3, 0.940203, 96.1, 96.0641,2018-01-30 08:00:00, 3.32183,5
None, 2.9, 0.856369, 97.9, 97.8601,2018-01-30 09:00:00, 2.86443,5
None, 4.1, 1.12915, 91.5, 91.4628,2018-01-30 10:00:00, 4.12111,5
None, 6.3, 3.01104, 71.6, 71.6266,2018-01-30 11:00:00, 6.33115,5
None, 7.1, 4.06434, 61.4, 61.4264,2018-01-30 12:00:00, 7.05181,5
None, 6.1, 3.66413, 74.2, 74.1519,2018-01-30 13:00:00, 6.11583,5
None, 4.9, 1.44822, 88.1, 88.147,2018-01-30 14:00:00, 4.93605,5
None, 5.1, 1.34983, 87.9, 87.9226,2018-01-30 15:00:00, 5.05326,5
None, 5.4, 1.13718, 81.6, 81.6401,2018-01-30 16:00:00, 5.4375,5
None, 4.7, 2.5501, 87.4, 87.4234,2018-01-30 17:00:00, 4.65234,5
None, 3.3, 0.916962, 90.9, 90.8812,2018-01-30 18:00:00, 3.34815,5
None, 2.7, 0.590448, 95.7, 95.7012,2018-01-30 19:00:00, 2.6684,5
None, 1.9, 0.628526, 97.9, 97.9147,2018-01-30 20:00:00, 1.85557,5
None, 1.3, 0.697283, 99.0, 99.0315,2018-01-30 21:00:00, 1.324,5
None, 1.2, 0.538689, 99.6, 99.6024,2018-01-30 22:00:00, 1.2454,5
None, 1.5, 0.482562, 100.0, 99.9675,2018-01-30 23:00:00, 1.51722,5
None, 1.3, 1.13195, 100.0, 99.971,2018-01-31 00:00:00, 1.28078,5
None, 1.2, 0.79987, 100.0, 99.9689,2018-01-31 01:00:00, 1.22699,5
None, 1.4, 0.653873, 100.0, 99.9692,2018-01-31 02:00:00, 1.39946,5
None, 1.5, 0.461903, 100.0, 99.9698,2018-01-31 03:00:00, 1.53889,5
None, 1.6, 0.639979, 100.0, 99.9732,2018-01-31 04:00:00, 1.61578,5
None, 1.5, 0.819913, 100.0, 99.9653,2018-01-31 05:00:00, 1.50469,5
None, 1.3, 1.00289, 100.0, 99.963,2018-01-31 06:00:00, 1.26429,5
None, 1.3, 0.951188, 100.0, 99.9647,2018-01-31 07:00:00, 1.27618,5
None, 1.2, 1.06408, 100.0, 99.9634,2018-01-31 08:00:00, 1.1984,5
None, 1.1, 1.08803, 100.0, 99.963,2018-01-31 09:00:00, 1.06359,5
None, 1.0, 1.01279, 99.7, 99.7435,2018-01-31 10:00:00, 1.01854,5
None, 1.2, 0.69788, 99.1, 99.11,2018-01-31 11:00:00, 1.22686,5
None, 1.5, 0.635998, 97.8, 97.8088,2018-01-31 12:00:00, 1.50821,5
None, 1.9, 0.341953, 95.4, 95.3932,2018-01-31 13:00:00, 1.91142,5
None, 2.2, 0.357674, 94.6, 94.6036,2018-01-31 14:00:00, 2.19793,5
None, 2.1, 0.472772, 94.8, 94.7782,2018-01-31 15:00:00, 2.13519,5
None, 2.2, 0.042183, 95.8, 95.8044,2018-01-31 16:00:00, 2.2058,5
None, 2.0, 0.508243, 97.0, 97.0074,2018-01-31 17:00:00, 2.04732,5
None, 1.8, 0.667465, 97.4, 97.3669,2018-01-31 18:00:00, 1.80154,5
None, 1.3, 1.09562, 98.5, 98.5322,2018-01-31 19:00:00, 1.25373,5
None, 1.0, 1.08049, 98.7, 98.6811,2018-01-31 20:00:00, 1.04874,5
None, 1.0, 0.652199, 98.6, 98.6275,2018-01-31 21:00:00, 1.02992,5
None, 1.3, 0.234713, 98.2, 98.1987,2018-01-31 22:00:00, 1.33832,5
None, 1.3, 0.634422, 98.7, 98.6654,2018-01-31 23:00:00, 1.28364,5
None, 1.3, 0.391546, 98.8, 98.8349,2018-02-01 00:00:00, 1.27795,5
None, 0.8, 0.566685, 99.1, 99.104,2018-02-01 01:00:00, 0.821923,5
None, 0.9, 0.108741, 99.5, 99.4718,2018-02-01 02:00:00, 0.900893,5
None, 1.0, 0.767687, 99.2, 99.243,2018-02-01 03:00:00, 1.02689,5
None, 1.2, 0.471691, 99.2, 99.1903,2018-02-01 04:00:00, 1.18994,5
None, 1.3, 0.0, 98.5, 98.5075,2018-02-01 05:00:00, 1.31975,5
None, 1.3, 0.137954, 98.2, 98.2441,2018-02-01 06:00:00, 1.33037,5
None, 1.0, 1.10818, 98.9, 98.8666,2018-02-01 07:00:00, 1.02802,5
None, 1.0, 0.342337, 99.4, 99.4301,2018-02-01 08:00:00, 0.983802,5
None, 1.1, None, 99.2, 99.2083,2018-02-01 09:00:00, 1.14032,5
None, 1.5, None, 98.7, 98.69,2018-02-01 10:00:00, 1.49506,5
None, 1.9, 0.18725, 97.1, 97.1375,2018-02-01 11:00:00, 1.94677,5
None, 2.4, 0.183378, 94.6, 94.5762,2018-02-01 12:00:00, 2.40595,5
None, 2.7, 0.682358, 94.6, 94.6377,2018-02-01 13:00:00, 2.66568,5
None, 2.7, 0.897678, 95.4, 95.4239,2018-02-01 14:00:00, 2.72218,5
None, 2.9, 1.04979, 96.3, 96.3476,2018-02-01 15:00:00, 2.89971,5
None, 3.0, 0.898503, 96.8, 96.8313,2018-02-01 16:00:00, 2.97751,5
None, 3.0, 0.814857, 97.1, 97.0987,2018-02-01 17:00:00, 3.02089,5
None, 2.9, 0.850781, 97.5, 97.5247,2018-02-01 18:00:00, 2.86802,5
None, 2.7, 0.575298, 97.9, 97.9208,2018-02-01 19:00:00, 2.7255,5
None, 2.7, 0.830766, 97.9, 97.9367,2018-02-01 20:00:00, 2.67769,5
None, 2.6, 1.00545, 98.2, 98.1637,2018-02-01 21:00:00, 2.63569,5
None, 2.6, 0.349875, 98.4, 98.4078,2018-02-01 22:00:00, 2.6279,5
None, 2.6, 0.363043, 99.0, 98.9807,2018-02-01 23:00:00, 2.55399,5
None, 2.6, 0.170552, 99.3, 99.3268,2018-02-02 00:00:00, 2.56544,5
None, 2.6, 0.280095, 99.4, 99.4474,2018-02-02 01:00:00, 2.62328,5
None, 2.6, 0.0, 99.6, 99.6063,2018-02-02 02:00:00, 2.62879,5
None, 2.6, 0.299035, 99.7, 99.6852,2018-02-02 03:00:00, 2.64198,5
None, 2.7, 0.0, 99.7, 99.7365,2018-02-02 04:00:00, 2.70974,5
None, 2.7, 0.120802, 99.9, 99.8713,2018-02-02 05:00:00, 2.69184,5
None, 2.7, 0.479847, 100.0, 99.9729,2018-02-02 06:00:00, 2.67884,5
None, 2.7, 0.894433, 100.0, 99.9718,2018-02-02 07:00:00, 2.68026,5
None, 2.8, 0.996272, 99.6, 99.6368,2018-02-02 08:00:00, 2.76263,5
None, 2.9, 1.38382, 98.7, 98.7199,2018-02-02 09:00:00, 2.88758,5
None, 3.2, 1.03868, 97.6, 97.6186,2018-02-02 10:00:00, 3.20843,5
None, 3.8, 0.944791, 96.7, 96.7386,2018-02-02 11:00:00, 3.81693,5
None, 5.0, 1.5216, 94.8, 94.8393,2018-02-02 12:00:00, 5.0243,5
None, 5.7, 1.26673, 95.8, 95.7862,2018-02-02 13:00:00, 5.70616,5
None, 7.5, 0.686335, 92.2, 92.2172,2018-02-02 14:00:00, 7.50801,5
None, 9.9, 0.905501, 86.1, 86.1361,2018-02-02 15:00:00, 9.85964,5
None, 9.9, 3.49339, 85.6, 85.603,2018-02-02 16:00:00, 9.92375,5
None, 9.6, 3.36528, 86.2, 86.2478,2018-02-02 17:00:00, 9.60131,5
None, 8.9, 2.27427, 89.1, 89.111,2018-02-02 18:00:00, 8.87162,5
None, 8.9, 3.0485, 88.6, 88.6241,2018-02-02 19:00:00, 8.86856,5
None, 9.0, 3.69454, 87.5, 87.4554,2018-02-02 20:00:00, 8.97276,5
None, 9.2, 4.09115, 84.2, 84.1955,2018-02-02 21:00:00, 9.18179,5
None, 8.9, 4.1319, 86.3, 86.2998,2018-02-02 22:00:00, 8.93606,5
None, 8.8, 3.77527, 87.7, 87.6814,2018-02-02 23:00:00, 8.77895,5
None, 8.9, 4.01105, 87.8, 87.8007,2018-02-03 00:00:00, 8.90359,5
None, 8.9, 4.18933, 87.7, 87.7131,2018-02-03 01:00:00, 8.92083,5
None, 7.8, 2.23929, 91.9, 91.888,2018-02-03 02:00:00, 7.83808,5
None, 8.1, 1.3509, 90.9, 90.8798,2018-02-03 03:00:00, 8.09145,5
None, 7.8, 2.30136, 92.1, 92.1462,2018-02-03 04:00:00, 7.78718,5
None, 6.7, 0.53403, 96.9, 96.9176,2018-02-03 05:00:00, 6.73403,5
None, 6.8, 0.857509, 96.5, 96.5347,2018-02-03 06:00:00, 6.83498,5
None, 6.6, 0.549741, 97.3, 97.3071,2018-02-03 07:00:00, 6.58905,5
None, 6.4, 0.396183, 97.3, 97.3227,2018-02-03 08:00:00, 6.44365,5
None, 6.3, 0.325096, 97.3, 97.2512,2018-02-03 09:00:00, 6.27333,5
None, 6.5, 0.228244, 95.9, 95.9171,2018-02-03 10:00:00, 6.47225,5
None, 6.9, 0.167765, 95.4, 95.3669,2018-02-03 11:00:00, 6.93802,5
None, 7.1, 1.01064, 95.1, 95.1381,2018-02-03 12:00:00, 7.05917,5
None, 7.6, 0.151552, 94.2, 94.193,2018-02-03 13:00:00, 7.62216,5
None, 8.1, 0.565338, 94.4, 94.4155,2018-02-03 14:00:00, 8.12749,5
None, 8.5, 1.02554, 94.9, 94.924,2018-02-03 15:00:00, 8.53047,5
None, 8.7, 0.699548, 96.3, 96.3335,2018-02-03 16:00:00, 8.71618,5
None, 8.5, 0.694782, 98.7, 98.654,2018-02-03 17:00:00, 8.5149,5
None, 8.1, 1.01233, 99.8, 99.817,2018-02-03 18:00:00, 8.12284,5
None, 8.0, 1.14287, 99.4, 99.4006,2018-02-03 19:00:00, 7.97673,5
None, 8.0, 1.11166, 97.5, 97.4992,2018-02-03 20:00:00, 7.98761,5
None, 8.5, 1.28865, 93.3, 93.265,2018-02-03 21:00:00, 8.47103,5
None, 8.9, 3.03101, 89.5, 89.4757,2018-02-03 22:00:00, 8.92243,5
None, 8.7, 2.35519, 89.6, 89.587,2018-02-03 23:00:00, 8.70725,5
None, 7.4, 1.21844, 98.1, 98.1337,2018-02-04 00:00:00, 7.37449,5
None, 7.4, 1.09372, 99.8, 99.8413,2018-02-04 01:00:00, 7.3696,5
None, 7.1, 0.638091, 100.0, 99.9802,2018-02-04 02:00:00, 7.05159,5
None, 7.2, 0.663182, 100.0, 99.9905,2018-02-04 03:00:00, 7.21516,5
None, 7.2, 0.740629, 99.9, 99.8959,2018-02-04 04:00:00, 7.16749,5
None, 6.9, 0.480284, 99.9, 99.887,2018-02-04 05:00:00, 6.92405,5
None, 6.6, 0.560778, 100.0, 99.988,2018-02-04 06:00:00, 6.61545,5
None, 6.4, 1.20689, 99.9, 99.9482,2018-02-04 07:00:00, 6.42239,5
None, 6.7, 1.22563, 98.9, 98.8859,2018-02-04 08:00:00, 6.73634,5
None, 7.9, 1.64452, 95.3, 95.3222,2018-02-04 09:00:00, 7.89905,5
None, 9.0, 1.63665, 91.6, 91.6492,2018-02-04 10:00:00, 8.99505,5
None, 10.1, 3.97342, 85.2, 85.1985,2018-02-04 11:00:00, 10.0921,5
None, 10.2, 3.83054, 83.2, 83.1874,2018-02-04 12:00:00, 10.157,5
None, 10.9, 4.29475, 79.4, 79.4039,2018-02-04 13:00:00, 10.9371,5
None, 11.3, 4.89543, 76.5, 76.4965,2018-02-04 14:00:00, 11.2666,5
None, 11.1, 5.00152, 77.6, 77.6018,2018-02-04 15:00:00, 11.0933,5
None, 10.8, 5.47717, 81.2, 81.2272,2018-02-04 16:00:00, 10.7824,5
None, 10.1, 5.63263, 82.7, 82.7234,2018-02-04 17:00:00, 10.1213,5
None, 9.4, 5.62914, 82.9, 82.9203,2018-02-04 18:00:00, 9.37939,5
None, 9.0, 5.86559, 83.2, 83.195,2018-02-04 19:00:00, 9.02187,5
None, 9.0, 4.91548, 80.5, 80.4737,2018-02-04 20:00:00, 9.0351,5
None, 9.0, 4.43231, 79.3, 79.3175,2018-02-04 21:00:00, 9.00579,5
None, 8.9, 4.27298, 81.3, 81.2577,2018-02-04 22:00:00, 8.90567,5
None, 8.8, 4.0662, 82.8, 82.7768,2018-02-04 23:00:00, 8.83646,5
