WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.8, 1.572, 96.7, 96.7,2018-02-03 03:00:00, -4.828,5
None, -5.9, 2.848, 95.9, 95.9,2018-02-03 04:00:00, -5.923,5
None, -6.9, 3.679, 95.2, 95.2,2018-02-03 05:00:00, -6.933,5
None, -7.7, 3.45, 94.4, 94.4,2018-02-03 06:00:00, -7.72,5
None, -8.3, 3.975, 93.3, 93.3,2018-02-03 07:00:00, -8.34,5
None, -9.2, 3.818, 92.0, 92.0,2018-02-03 08:00:00, -9.16,5
None, -9.6, 3.67, 90.9, 90.9,2018-02-03 09:00:00, -9.63,5
None, -9.9, 3.704, 89.6, 89.6,2018-02-03 10:00:00, -9.9,5
None, -10.3, 3.569, 87.5, 87.5,2018-02-03 11:00:00, -10.27,5
None, -10.2, 3.435, 86.1, 86.1,2018-02-03 12:00:00, -10.24,5
None, -10.2, 3.076, 84.2, 84.2,2018-02-03 13:00:00, -10.16,5
None, -10.2, 2.848, 81.1, 81.1,2018-02-03 14:00:00, -10.2,5
None, -10.1, 2.79, 76.1, 76.1,2018-02-03 15:00:00, -10.14,5
None, -10.2, 2.085, 75.0, 75.0,2018-02-03 16:00:00, -10.24,5
None, -10.9, 2.441, 83.7, 83.7,2018-02-03 17:00:00, -10.86,5
None, -11.2, 2.682, 87.6, 87.6,2018-02-03 18:00:00, -11.19,5
None, -11.5, 2.362, 88.1, 88.1,2018-02-03 19:00:00, -11.53,5
None, -11.6, 2.128, 87.7, 87.7,2018-02-03 20:00:00, -11.63,5
None, -11.8, 2.291, 86.9, 86.9,2018-02-03 21:00:00, -11.79,5
None, -11.6, 2.441, 85.2, 85.2,2018-02-03 22:00:00, -11.64,5
None, -11.5, 2.476, 82.3, 82.3,2018-02-03 23:00:00, -11.46,5
None, -11.3, 2.331, 80.3, 80.3,2018-02-04 00:00:00, -11.31,5
None, -11.3, 2.18, 79.4, 79.4,2018-02-04 01:00:00, -11.3,5
None, -11.4, 2.813, 77.8, 77.8,2018-02-04 02:00:00, -11.37,5
None, -11.4, 2.528, 78.7, 78.7,2018-02-04 03:00:00, -11.43,5
None, -11.4, 2.836, 76.0, 76.0,2018-02-04 04:00:00, -11.39,5
None, -11.6, 2.492, 79.2, 79.2,2018-02-04 05:00:00, -11.58,5
None, -11.9, 2.615, 85.2, 85.2,2018-02-04 06:00:00, -11.87,5
None, -12.1, 3.452, 87.1, 87.1,2018-02-04 07:00:00, -12.08,5
None, -12.2, 4.061, 88.5, 88.5,2018-02-04 08:00:00, -12.24,5
None, -12.3, 3.302, 90.0, 90.0,2018-02-04 09:00:00, -12.33,5
None, -12.3, 3.214, 90.4, 90.4,2018-02-04 10:00:00, -12.27,5
None, -12.0, 3.144, 90.7, 90.7,2018-02-04 11:00:00, -11.99,5
None, -11.9, 2.608, 90.8, 90.8,2018-02-04 12:00:00, -11.94,5
None, -11.6, 2.804, 91.0, 91.0,2018-02-04 13:00:00, -11.6,5
None, -11.4, 3.321, 91.1, 91.1,2018-02-04 14:00:00, -11.37,5
None, -11.3, 3.301, 91.2, 91.2,2018-02-04 15:00:00, -11.28,5
None, -11.1, 2.845, 91.4, 91.4,2018-02-04 16:00:00, -11.06,5
None, -11.1, 2.774, 91.5, 91.5,2018-02-04 17:00:00, -11.12,5
None, -11.4, 2.67, 91.6, 91.6,2018-02-04 18:00:00, -11.36,5
None, -11.3, 2.146, 91.7, 91.7,2018-02-04 19:00:00, -11.32,5
None, -11.4, 2.57, 91.7, 91.7,2018-02-04 20:00:00, -11.43,5
None, -11.7, 1.897, 91.6, 91.6,2018-02-04 21:00:00, -11.66,5
None, -11.6, 2.314, 91.5, 91.5,2018-02-04 22:00:00, -11.6,5
None, -11.7, 2.426, 91.4, 91.4,2018-02-04 23:00:00, -11.73,5
