WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.7, 0.939998, 95.6,95.6,2018-01-30 10:00:00,0.694,5
None, 1.1, 0.957, 95.2,95.2,2018-01-30 11:00:00,1.143,5
None, 3.0, 2.576, 85.8,85.8,2018-01-30 12:00:00,2.984,5
None, 4.9, 4.216, 70.6,70.64,2018-01-30 13:00:00,4.947,5
None, 5.9, 4.151, 63.1,63.05,2018-01-30 14:00:00,5.861,5
None, 5.1, 3.773, 66.3,66.27,2018-01-30 15:00:00,5.093,5
None, 4.3, 2.949, 73.5,73.46,2018-01-30 16:00:00,4.334,5
None, 3.3, 0.699, 78.6,78.56,2018-01-30 17:00:00,3.32,5
None, 2.7, 0.93, 82.8,82.8,2018-01-30 18:00:00,2.723,5
None, 2.2, 1.537, 86.7,86.7,2018-01-30 19:00:00,2.194,5
None, 2.2, 1.475, 86.3,86.3,2018-01-30 20:00:00,2.156,5
None, 1.8, 1.619, 87.5,87.5,2018-01-30 21:00:00,1.796,5
None, 1.7, 2.527, 87.0,87.0,2018-01-30 22:00:00,1.658,5
None, 1.1, 2.331, 87.9,87.9,2018-01-30 23:00:00,1.112,5
None, 0.9, 5.342, 88.7,88.7,2018-01-31 00:00:00,0.857999,5
None, 0.4, 5.381, 89.7,89.7,2018-01-31 01:00:00,0.423999,5
None, 0.2, 4.068, 89.6,89.6,2018-01-31 02:00:00,0.158998,5
None, 0.0, 2.221, 88.8,88.8,2018-01-31 03:00:00,-0.041999,5
None, 0.0, 3.915, 87.3,87.3,2018-01-31 04:00:00,-0.046999,5
None, -0.4, 5.362, 88.5,88.5,2018-01-31 05:00:00,-0.442,5
None, -0.5, 5.334, 85.6,85.6,2018-01-31 06:00:00,-0.495,5
None, -1.2, 4.807, 87.2,87.2,2018-01-31 07:00:00,-1.24,5
None, -1.4, 4.403, 86.0,86.0,2018-01-31 08:00:00,-1.363,5
None, -1.6, 4.25, 86.0,86.0,2018-01-31 09:00:00,-1.613,5
None, -1.0, 3.561, 81.9,81.9,2018-01-31 10:00:00,-1.031,5
None, 1.3, 4.181, 68.8,68.82,2018-01-31 11:00:00,1.338,5
None, 3.2, 3.82, 58.0,58.01,2018-01-31 12:00:00,3.229,5
None, 4.3, 4.457, 53.7,53.74,2018-01-31 13:00:00,4.277,5
None, 4.6, 4.185, 53.5,53.46,2018-01-31 14:00:00,4.577,5
None, 4.2, 3.827, 54.6,54.64,2018-01-31 15:00:00,4.163,5
None, 4.0, 3.277, 56.5,56.53,2018-01-31 16:00:00,3.974,5
None, 3.7, 1.994, 59.1,59.08,2018-01-31 17:00:00,3.74,5
None, 3.0, 2.101, 62.8,62.76,2018-01-31 18:00:00,3.047,5
None, 2.6, 2.956, 66.8,66.75,2018-01-31 19:00:00,2.553,5
None, 2.5, 2.325, 66.1,66.11,2018-01-31 20:00:00,2.478,5
None, 1.8, 0.578998, 70.5,70.51,2018-01-31 21:00:00,1.765,5
None, 0.9, 0.31, 76.2,76.24,2018-01-31 22:00:00,0.893,5
None, 0.4, 0.194, 78.4,78.36,2018-01-31 23:00:00,0.37,5
None, 0.2, 0.123998, 80.9,80.9,2018-02-01 00:00:00,0.209,5
None, 0.0, 0.391999, 83.2,83.2,2018-02-01 01:00:00,-0.035,5
None, -0.2, 1.683, 87.7,87.7,2018-02-01 02:00:00,-0.199,5
None, -0.4, 1.102, 91.6,91.6,2018-02-01 03:00:00,-0.442999,5
None, -0.5, 1.018, 92.4,92.4,2018-02-01 04:00:00,-0.481,5
None, -0.6, 1.617, 92.7,92.7,2018-02-01 05:00:00,-0.55,5
None, -0.5, 1.824, 92.7,92.7,2018-02-01 06:00:00,-0.495999,5
None, -0.3, 2.007, 92.0,92.0,2018-02-01 07:00:00,-0.337,5
None, -0.2, 1.479, 91.2,91.2,2018-02-01 08:00:00,-0.210998,5
None, 0.0, 1.992, 89.9,89.9,2018-02-01 09:00:00,0.020998,5
None, 0.3, 3.308, 88.5,88.5,2018-02-01 10:00:00,0.257999,5
None, 0.6, 3.597, 87.8,87.8,2018-02-01 11:00:00,0.558,5
None, 1.3, 3.246, 84.2,84.2,2018-02-01 12:00:00,1.313,5
None, 2.0, 3.661, 79.3,79.26,2018-02-01 13:00:00,2.032,5
None, 2.8, 3.354, 73.7,73.67,2018-02-01 14:00:00,2.795,5
None, 2.9, 3.658, 73.6,73.55,2018-02-01 15:00:00,2.868,5
None, 2.9, 3.125, 73.3,73.25,2018-02-01 16:00:00,2.944,5
None, 2.7, 2.872, 75.7,75.69,2018-02-01 17:00:00,2.668,5
None, 2.4, 1.361, 77.4,77.42,2018-02-01 18:00:00,2.397,5
None, 1.8, 0.136998, 81.7,81.7,2018-02-01 19:00:00,1.83,5
None, 1.5, 0.538999, 85.9,85.9,2018-02-01 20:00:00,1.461,5
None, 1.2, 0.725, 89.8,89.8,2018-02-01 21:00:00,1.155,5
None, 0.8, 0.333, 91.4,91.4,2018-02-01 22:00:00,0.848999,5
None, 0.5, 0.226998, 92.3,92.3,2018-02-01 23:00:00,0.542999,5
None, 0.4, 0.057, 92.8,92.8,2018-02-02 00:00:00,0.36,5
None, 0.3, None, 93.2,93.2,2018-02-02 01:00:00,0.298,5
None, 0.3, None, 93.4,93.4,2018-02-02 02:00:00,0.280999,5
None, 0.3, None, 94.6,94.6,2018-02-02 03:00:00,0.291,5
None, 0.4, None, 95.2,95.2,2018-02-02 04:00:00,0.381998,5
None, 0.5, None, 95.3,95.3,2018-02-02 05:00:00,0.497,5
None, 0.5, 0.545, 95.3,95.3,2018-02-02 06:00:00,0.527,5
None, 0.9, 1.679, 95.0,95.0,2018-02-02 07:00:00,0.894999,5
None, 0.9, 1.415, 94.4,94.4,2018-02-02 08:00:00,0.912998,5
None, 1.0, 2.319, 94.1,94.1,2018-02-02 09:00:00,1.018,5
None, 1.3, 1.317, 93.5,93.5,2018-02-02 10:00:00,1.252,5
None, 1.4, 3.348, 92.1,92.1,2018-02-02 11:00:00,1.352,5
None, 1.0, 2.918, 91.8,91.8,2018-02-02 12:00:00,1.033,5
None, 0.9, 1.365, 92.5,92.5,2018-02-02 13:00:00,0.904999,5
None, 1.0, 0.614, 93.8,93.8,2018-02-02 14:00:00,1.048,5
None, 1.5, 0.820999, 92.8,92.8,2018-02-02 15:00:00,1.473,5
None, 1.5, 2.948, 92.2,92.2,2018-02-02 16:00:00,1.469,5
None, 1.5, 3.585, 93.4,93.4,2018-02-02 17:00:00,1.466,5
None, 1.4, 3.513, 93.7,93.7,2018-02-02 18:00:00,1.426,5
None, 1.8, 3.061, 91.1,91.1,2018-02-02 19:00:00,1.769,5
None, 1.6, 2.292, 91.4,91.4,2018-02-02 20:00:00,1.65,5
None, 1.8, 1.435, 90.9,90.9,2018-02-02 21:00:00,1.794,5
None, 1.8, 0.739, 91.2,91.2,2018-02-02 22:00:00,1.798,5
None, 1.7, 2.756, 91.8,91.8,2018-02-02 23:00:00,1.678,5
None, 1.9, 3.377, 91.1,91.1,2018-02-03 00:00:00,1.902,5
None, 1.7, 4.051, 91.8,91.8,2018-02-03 01:00:00,1.713,5
None, 1.9, 4.14, 92.2,92.2,2018-02-03 02:00:00,1.86,5
None, 2.8, 5.738, 87.9,87.9,2018-02-03 03:00:00,2.785,5
None, 2.8, 4.79, 87.4,87.4,2018-02-03 04:00:00,2.756,5
None, 3.0, 4.87, 86.7,86.7,2018-02-03 05:00:00,2.965,5
None, 2.7, 3.992, 87.8,87.8,2018-02-03 06:00:00,2.7,5
None, 3.0, 5.981, 87.6,87.6,2018-02-03 07:00:00,3.001,5
None, 4.2, 7.31, 79.9,79.91,2018-02-03 08:00:00,4.242,5
None, 4.2, 6.561, 80.2,80.2,2018-02-03 09:00:00,4.214,5
None, 4.0, 5.725, 80.9,80.9,2018-02-03 10:00:00,4.0,5
None, 4.3, 4.51, 79.8,79.77,2018-02-03 11:00:00,4.269,5
None, 4.7, 4.922, 78.9,78.93,2018-02-03 12:00:00,4.651,5
None, 4.9, 4.204, 79.1,79.13,2018-02-03 13:00:00,4.913,5
None, 4.9, 4.387, 80.2,80.2,2018-02-03 14:00:00,4.926,5
None, 5.0, 4.595, 79.5,79.46,2018-02-03 15:00:00,5.046,5
None, 5.1, 4.231, 79.9,79.91,2018-02-03 16:00:00,5.113,5
None, 5.1, 5.312, 80.5,80.5,2018-02-03 17:00:00,5.126,5
None, 5.0, 5.004, 81.8,81.8,2018-02-03 18:00:00,4.987,5
None, 4.7, 3.995, 83.8,83.8,2018-02-03 19:00:00,4.679,5
None, 4.2, 3.05, 85.7,85.7,2018-02-03 20:00:00,4.232,5
None, 3.6, 1.309, 86.7,86.7,2018-02-03 21:00:00,3.558,5
None, 3.6, 2.254, 86.7,86.7,2018-02-03 22:00:00,3.625,5
None, 2.9, 1.599, 88.9,88.9,2018-02-03 23:00:00,2.859,5
None, 2.8, 0.958998, 89.5,89.5,2018-02-04 00:00:00,2.772,5
None, 2.7, 1.014, 90.9,90.9,2018-02-04 01:00:00,2.657,5
None, 2.3, 0.416, 92.2,92.2,2018-02-04 02:00:00,2.284,5
None, 2.2, 0.31, 92.6,92.6,2018-02-04 03:00:00,2.203,5
None, 2.2, 0.425, 92.9,92.9,2018-02-04 04:00:00,2.158,5
None, 2.1, 0.223, 93.1,93.1,2018-02-04 05:00:00,2.053,5
None, 1.9, 0.273, 94.5,94.5,2018-02-04 06:00:00,1.936,5
None, 1.9, 0.615, 94.8,94.8,2018-02-04 07:00:00,1.861,5
None, 1.6, 0.541, 95.0,95.0,2018-02-04 08:00:00,1.65,5
None, 1.7, 0.667999, 95.1,95.1,2018-02-04 09:00:00,1.729,5
None, 1.8, 0.209, 94.9,94.9,2018-02-04 10:00:00,1.762,5
None, 1.5, 0.393999, 94.5,94.5,2018-02-04 11:00:00,1.458,5
None, 1.6, 0.166998, 93.3,93.3,2018-02-04 12:00:00,1.635,5
None, 1.7, 0.67, 92.6,92.6,2018-02-04 13:00:00,1.73,5
None, 2.2, 1.354, 92.9,92.9,2018-02-04 14:00:00,2.186,5
None, 2.5, 2.787, 91.3,91.3,2018-02-04 15:00:00,2.534,5
None, 2.8, 2.758, 90.0,90.0,2018-02-04 16:00:00,2.837,5
None, 2.8, 4.365, 90.1,90.1,2018-02-04 17:00:00,2.833,5
None, 2.9, 4.984, 90.1,90.1,2018-02-04 18:00:00,2.866,5
None, 3.5, 5.711, 87.7,87.7,2018-02-04 19:00:00,3.49,5
None, 2.8, 3.483, 90.4,90.4,2018-02-04 20:00:00,2.832,5
None, 2.8, 1.198, 90.3,90.3,2018-02-04 21:00:00,2.846,5
None, 2.7, 1.247, 90.4,90.4,2018-02-04 22:00:00,2.732,5
None, 2.8, 2.835, 91.0,91.0,2018-02-04 23:00:00,2.826,5
