WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -20.9, 0.982999, 77.5, 77.54,2018-01-30 05:00:00, -20.93,5
None, -20.8, 1.394, 77.0, 77.01,2018-01-30 06:00:00, -20.81,5
None, -21.0, 1.62, 74.7, 74.68,2018-01-30 07:00:00, -20.99,5
None, -21.0, 1.896, 74.6, 74.64,2018-01-30 08:00:00, -21.04,5
None, -21.0, 1.771, 74.3, 74.25,2018-01-30 09:00:00, -21.0,5
None, -20.5, 1.711, 71.3, 71.31,2018-01-30 10:00:00, -20.45,5
None, -19.9, 2.38, 69.8, 69.8,2018-01-30 11:00:00, -19.92,5
None, -20.1, 2.382, 67.9, 67.9,2018-01-30 12:00:00, -20.06,5
None, -19.9, 1.9, 67.7, 67.74,2018-01-30 13:00:00, -19.86,5
None, -19.5, 2.182, 64.3, 64.33,2018-01-30 14:00:00, -19.54,5
None, -19.1, 1.77, 67.9, 67.86,2018-01-30 15:00:00, -19.1,5
None, -20.0, 1.942, 69.2, 69.21,2018-01-30 16:00:00, -19.98,5
None, -21.0, 1.63, 74.8, 74.83,2018-01-30 17:00:00, -20.97,5
None, -21.5, 1.756, 74.1, 74.12,2018-01-30 18:00:00, -21.49,5
None, -21.7, 1.73, 73.3, 73.28,2018-01-30 19:00:00, -21.74,5
None, -21.7, 1.537, 72.9, 72.86,2018-01-30 20:00:00, -21.69,5
None, -21.9, 1.172, 76.0, 76.04,2018-01-30 21:00:00, -21.92,5
None, -22.3, 1.799, 76.0, 76.01,2018-01-30 22:00:00, -22.28,5
None, -22.5, 1.094, 73.9, 73.9,2018-01-30 23:00:00, -22.47,5
None, -22.6, 1.115, 72.2, 72.18,2018-01-31 00:00:00, -22.6,5
None, -22.7, 1.018, 72.2, 72.2,2018-01-31 01:00:00, -22.7,5
None, -22.7, 0.917999, 73.3, 73.29,2018-01-31 02:00:00, -22.68,5
None, -22.7, 0.702, 75.1, 75.11,2018-01-31 03:00:00, -22.67,5
None, -23.0, 0.880999, 75.5, 75.52,2018-01-31 04:00:00, -22.98,5
None, -24.4, 0.825999, 74.9, 74.93,2018-01-31 05:00:00, -24.38,5
None, -26.1, 0.829999, 76.1, 76.14,2018-01-31 06:00:00, -26.08,5
None, -25.6, 0.799, 76.8, 76.83,2018-01-31 07:00:00, -25.62,5
None, -24.9, 0.541, 76.9, 76.88,2018-01-31 08:00:00, -24.87,5
None, -26.0, 0.367, 75.5, 75.52,2018-01-31 09:00:00, -26.01,5
None, -23.9, 0.287, 69.4, 69.36,2018-01-31 10:00:00, -23.87,5
None, -23.6, 0.535, 72.4, 72.39,2018-01-31 11:00:00, -23.57,5
None, -22.6, 0.796998, 69.5, 69.53,2018-01-31 12:00:00, -22.59,5
None, -22.0, 1.054, 66.4, 66.42,2018-01-31 13:00:00, -21.95,5
None, -21.5, 1.233, 65.6, 65.59,2018-01-31 14:00:00, -21.5,5
None, -21.8, 0.943, 67.9, 67.9,2018-01-31 15:00:00, -21.8,5
None, -21.9, 0.68, 68.8, 68.75,2018-01-31 16:00:00, -21.86,5
None, -22.2, 0.238998, 73.8, 73.84,2018-01-31 17:00:00, -22.2,5
None, -22.1, 0.379999, 74.6, 74.59,2018-01-31 18:00:00, -22.11,5
None, -22.2, 0.737999, 74.6, 74.59,2018-01-31 19:00:00, -22.17,5
None, -22.2, 0.925, 75.6, 75.64,2018-01-31 20:00:00, -22.21,5
None, -22.1, 1.103, 77.2, 77.24,2018-01-31 21:00:00, -22.07,5
None, -21.7, 1.178, 76.5, 76.49,2018-01-31 22:00:00, -21.74,5
None, -21.6, 1.185, 75.9, 75.85,2018-01-31 23:00:00, -21.56,5
None, -21.6, 1.261, 77.7, 77.69,2018-02-01 00:00:00, -21.61,5
None, -21.8, 1.066, 77.0, 76.96,2018-02-01 01:00:00, -21.78,5
None, -21.8, 1.087, 76.1, 76.11,2018-02-01 02:00:00, -21.81,5
None, -22.2, 1.578, 75.7, 75.69,2018-02-01 03:00:00, -22.23,5
None, -22.5, 1.608, 74.9, 74.92,2018-02-01 04:00:00, -22.53,5
None, -22.8, 1.69, 71.8, 71.81,2018-02-01 05:00:00, -22.75,5
None, -23.0, 1.796, 72.2, 72.19,2018-02-01 06:00:00, -23.0,5
None, -23.4, 1.585, 71.6, 71.63,2018-02-01 07:00:00, -23.35,5
None, -23.3, 1.66, 72.9, 72.85,2018-02-01 08:00:00, -23.34,5
None, -23.1, 1.65, 71.0, 70.95,2018-02-01 09:00:00, -23.08,5
None, -22.7, 1.654, 68.7, 68.66,2018-02-01 10:00:00, -22.68,5
None, -22.4, 1.625, 67.4, 67.43,2018-02-01 11:00:00, -22.4,5
None, -21.9, 1.788, 66.5, 66.45,2018-02-01 12:00:00, -21.91,5
None, -21.9, 1.783, 66.4, 66.41,2018-02-01 13:00:00, -21.94,5
None, -21.8, 1.317, 68.4, 68.36,2018-02-01 14:00:00, -21.83,5
None, -21.9, 1.019, 72.1, 72.06,2018-02-01 15:00:00, -21.94,5
None, -22.1, 0.938, 72.8, 72.82,2018-02-01 16:00:00, -22.08,5
None, -22.2, 1.188, 71.4, 71.42,2018-02-01 17:00:00, -22.22,5
None, -22.3, 0.944, 70.6, 70.59,2018-02-01 18:00:00, -22.27,5
None, -22.3, 0.861, 70.7, 70.71,2018-02-01 19:00:00, -22.33,5
None, -22.5, 0.442, 74.4, 74.44,2018-02-01 20:00:00, -22.5,5
None, -22.6, 0.439999, 75.1, 75.09,2018-02-01 21:00:00, -22.58,5
None, -22.7, 0.412999, 75.9, 75.94,2018-02-01 22:00:00, -22.66,5
None, -22.6, 0.208, 76.5, 76.49,2018-02-01 23:00:00, -22.59,5
None, -22.7, 0.442999, 77.1, 77.11,2018-02-02 00:00:00, -22.69,5
None, -22.7, 0.584999, 77.1, 77.12,2018-02-02 01:00:00, -22.68,5
None, -22.8, 0.87, 77.7, 77.7,2018-02-02 02:00:00, -22.8,5
None, -22.8, 1.07, 77.9, 77.9,2018-02-02 03:00:00, -22.8,5
None, -22.8, 1.555, 77.9, 77.9,2018-02-02 04:00:00, -22.8,5
None, -22.8, 1.943, 77.3, 77.29,2018-02-02 05:00:00, -22.8,5
None, -22.9, 1.787, 77.6, 77.6,2018-02-02 06:00:00, -22.86,5
None, -22.8, 1.85, 78.1, 78.13,2018-02-02 07:00:00, -22.84,5
None, -22.8, 2.158, 78.1, 78.06,2018-02-02 08:00:00, -22.83,5
None, -23.0, 2.262, 77.3, 77.27,2018-02-02 09:00:00, -23.03,5
None, -23.3, 1.998, 76.2, 76.21,2018-02-02 10:00:00, -23.29,5
None, -23.2, 1.362, 75.6, 75.58,2018-02-02 11:00:00, -23.21,5
None, -22.9, 1.263, 75.1, 75.06,2018-02-02 12:00:00, -22.93,5
None, -23.2, 1.477, 76.0, 75.96,2018-02-02 13:00:00, -23.16,5
None, -22.9, 1.289, 76.6, 76.57,2018-02-02 14:00:00, -22.92,5
None, -22.8, 1.157, 77.0, 76.99,2018-02-02 15:00:00, -22.84,5
None, -22.4, 0.748, 77.8, 77.79,2018-02-02 16:00:00, -22.44,5
None, -22.6, 0.606, 78.0, 78.0,2018-02-02 17:00:00, -22.62,5
None, -22.7, 0.73, 78.3, 78.25,2018-02-02 18:00:00, -22.68,5
None, -22.5, 1.205, 78.5, 78.51,2018-02-02 19:00:00, -22.54,5
None, -22.3, 2.172, 78.2, 78.24,2018-02-02 20:00:00, -22.28,5
None, -21.9, 2.136, 78.0, 78.03,2018-02-02 21:00:00, -21.9,5
None, -21.6, 2.397, 78.1, 78.09,2018-02-02 22:00:00, -21.64,5
None, -21.6, 2.227, 78.3, 78.29,2018-02-02 23:00:00, -21.55,5
None, -21.8, 2.347, 77.8, 77.79,2018-02-03 00:00:00, -21.81,5
None, -22.2, 2.538, 77.4, 77.43,2018-02-03 01:00:00, -22.18,5
None, -22.6, 2.742, 77.1, 77.13,2018-02-03 02:00:00, -22.56,5
None, -23.0, 2.094, 76.7, 76.66,2018-02-03 03:00:00, -22.98,5
None, -23.7, 2.227, 76.1, 76.11,2018-02-03 04:00:00, -23.71,5
None, -24.1, 2.094, 76.0, 75.97,2018-02-03 05:00:00, -24.09,5
None, -24.8, 2.49, 75.9, 75.85,2018-02-03 06:00:00, -24.77,5
None, -25.4, 1.548, 75.9, 75.91,2018-02-03 07:00:00, -25.42,5
None, -26.2, 1.002, 75.7, 75.68,2018-02-03 08:00:00, -26.18,5
None, -25.9, 1.309, 75.7, 75.66,2018-02-03 09:00:00, -25.92,5
None, -25.1, 1.44, 74.8, 74.75,2018-02-03 10:00:00, -25.09,5
None, -24.6, 2.796, 74.7, 74.65,2018-02-03 11:00:00, -24.56,5
None, -23.7, 3.033, 71.9, 71.9,2018-02-03 12:00:00, -23.71,5
None, -22.9, 3.522, 67.2, 67.23,2018-02-03 13:00:00, -22.89,5
None, -22.2, 3.246, 65.5, 65.46,2018-02-03 14:00:00, -22.17,5
None, -21.5, 3.222, 64.3, 64.3,2018-02-03 15:00:00, -21.5,5
None, -21.6, 2.994, 63.7, 63.68,2018-02-03 16:00:00, -21.58,5
None, -23.6, 0.648998, 69.1, 69.05,2018-02-03 17:00:00, -23.61,5
None, -27.0, 0.869, 75.7, 75.72,2018-02-03 18:00:00, -27.0,5
None, -28.5, 1.13, 75.3, 75.28,2018-02-03 19:00:00, -28.53,5
None, -29.5, 1.166, 74.8, 74.76,2018-02-03 20:00:00, -29.46,5
None, -30.0, 1.377, 74.3, 74.29,2018-02-03 21:00:00, -30.02,5
None, -28.7, 0.890999, 75.1, 75.14,2018-02-03 22:00:00, -28.65,5
None, -27.2, 2.19, 76.0, 76.03,2018-02-03 23:00:00, -27.17,5
None, -26.9, 1.623, 75.9, 75.85,2018-02-04 00:00:00, -26.9,5
None, -27.3, 1.833, 75.6, 75.56,2018-02-04 01:00:00, -27.33,5
None, -27.2, 1.766, 75.6, 75.59,2018-02-04 02:00:00, -27.18,5
None, -28.2, 1.97, 75.0, 75.0,2018-02-04 03:00:00, -28.22,5
None, -28.6, 1.486, 74.8, 74.78,2018-02-04 04:00:00, -28.55,5
None, -28.2, 1.794, 75.0, 74.97,2018-02-04 05:00:00, -28.21,5
None, -30.4, 1.141, 73.3, 73.25,2018-02-04 06:00:00, -30.39,5
None, -31.0, 0.833998, 72.9, 72.85,2018-02-04 07:00:00, -31.01,5
None, -32.1, 0.446, 72.1, 72.06,2018-02-04 08:00:00, -32.08,5
None, -33.1, 0.925998, 70.2, 70.22,2018-02-04 09:00:00, -33.1,5
None, -30.5, 0.439, 71.2, 71.24,2018-02-04 10:00:00, -30.48,5
None, -26.8, 0.908999, 74.4, 74.37,2018-02-04 11:00:00, -26.8,5
None, -23.7, 2.453, 75.0, 74.98,2018-02-04 12:00:00, -23.68,5
None, -21.7, 1.87, 73.2, 73.19,2018-02-04 13:00:00, -21.72,5
None, -20.2, 2.02, 67.5, 67.46,2018-02-04 14:00:00, -20.17,5
None, -18.9, 2.5, 65.3, 65.28,2018-02-04 15:00:00, -18.85,5
None, -18.4, 2.057, 64.8, 64.79,2018-02-04 16:00:00, -18.44,5
None, -19.9, 0.393999, 66.3, 66.3,2018-02-04 17:00:00, -19.93,5
None, -23.2, 0.577, 74.5, 74.45,2018-02-04 18:00:00, -23.17,5
None, -23.9, 1.04, 78.0, 77.99,2018-02-04 19:00:00, -23.89,5
None, -24.1, 1.096, 78.2, 78.17,2018-02-04 20:00:00, -24.11,5
None, -25.2, 0.778998, 77.7, 77.71,2018-02-04 21:00:00, -25.16,5
None, -24.9, 0.393999, 77.9, 77.86,2018-02-04 22:00:00, -24.86,5
None, -24.3, 0.319, 77.9, 77.91,2018-02-04 23:00:00, -24.3,5
