WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.397, None, None,2018-02-02 03:00:00, None,5
None, None, 0.136, None, None,2018-02-02 04:00:00, None,5
None, None, 0.072999, None, None,2018-02-02 05:00:00, None,5
None, None, 0.186, None, None,2018-02-02 06:00:00, None,5
None, None, 0.456999, None, None,2018-02-02 07:00:00, None,5
None, None, 0.644999, None, None,2018-02-02 08:00:00, None,5
None, None, 1.042, None, None,2018-02-02 09:00:00, None,5
None, None, 0.757, None, None,2018-02-02 10:00:00, None,5
None, None, 0.837998, None, None,2018-02-02 11:00:00, None,5
None, None, 0.444999, None, None,2018-02-02 12:00:00, None,5
None, None, 0.372999, None, None,2018-02-02 13:00:00, None,5
None, None, 0.583, None, None,2018-02-02 14:00:00, None,5
None, None, 0.751999, None, None,2018-02-02 15:00:00, None,5
None, None, 0.971, None, None,2018-02-02 16:00:00, None,5
None, None, 0.875998, None, None,2018-02-02 17:00:00, None,5
None, None, 1.416, None, None,2018-02-02 18:00:00, None,5
None, None, 0.822, None, None,2018-02-02 19:00:00, None,5
None, None, 0.884, None, None,2018-02-02 20:00:00, None,5
None, None, 0.898, None, None,2018-02-02 21:00:00, None,5
None, None, 1.084, None, None,2018-02-02 22:00:00, None,5
None, None, 0.587, None, None,2018-02-02 23:00:00, None,5
None, None, 0.656, None, None,2018-02-03 00:00:00, None,5
None, None, 0.777, None, None,2018-02-03 01:00:00, None,5
None, None, 0.639998, None, None,2018-02-03 02:00:00, None,5
None, None, 0.984, None, None,2018-02-03 03:00:00, None,5
None, None, 1.748, None, None,2018-02-03 04:00:00, None,5
None, None, 0.714999, None, None,2018-02-03 05:00:00, None,5
None, None, 0.43, None, None,2018-02-03 06:00:00, None,5
None, None, 0.586, None, None,2018-02-03 07:00:00, None,5
None, None, 0.442, None, None,2018-02-03 08:00:00, None,5
None, None, 0.493, None, None,2018-02-03 09:00:00, None,5
None, None, 0.143998, None, None,2018-02-03 10:00:00, None,5
None, None, 0.349999, None, None,2018-02-03 11:00:00, None,5
None, None, 0.657, None, None,2018-02-03 12:00:00, None,5
None, None, 0.527, None, None,2018-02-03 13:00:00, None,5
None, None, 0.73, None, None,2018-02-03 14:00:00, None,5
None, None, 1.146, None, None,2018-02-03 15:00:00, None,5
None, None, 0.763998, None, None,2018-02-03 16:00:00, None,5
None, None, 0.367, None, None,2018-02-03 17:00:00, None,5
None, None, 0.791, None, None,2018-02-03 18:00:00, None,5
None, None, 0.625, None, None,2018-02-03 19:00:00, None,5
None, None, 0.869, None, None,2018-02-03 20:00:00, None,5
None, None, 1.012, None, None,2018-02-03 21:00:00, None,5
None, None, 1.78, None, None,2018-02-03 22:00:00, None,5
None, None, 1.603, None, None,2018-02-03 23:00:00, None,5
None, None, 1.529, None, None,2018-02-04 00:00:00, None,5
None, None, 1.231, None, None,2018-02-04 01:00:00, None,5
None, None, 2.263, None, None,2018-02-04 02:00:00, None,5
None, None, 2.31, None, None,2018-02-04 03:00:00, None,5
None, None, 1.737, None, None,2018-02-04 04:00:00, None,5
None, None, 0.654999, None, None,2018-02-04 05:00:00, None,5
None, None, 0.586, None, None,2018-02-04 06:00:00, None,5
None, None, 0.754, None, None,2018-02-04 07:00:00, None,5
None, None, 0.722, None, None,2018-02-04 08:00:00, None,5
None, None, 0.995998, None, None,2018-02-04 09:00:00, None,5
None, None, 0.91, None, None,2018-02-04 10:00:00, None,5
None, None, 1.91, None, None,2018-02-04 11:00:00, None,5
None, None, 1.367, None, None,2018-02-04 12:00:00, None,5
None, None, 2.421, None, None,2018-02-04 13:00:00, None,5
None, None, 2.262, None, None,2018-02-04 14:00:00, None,5
None, None, 2.066, None, None,2018-02-04 15:00:00, None,5
None, None, 2.789, None, None,2018-02-04 16:00:00, None,5
None, None, 1.491, None, None,2018-02-04 17:00:00, None,5
None, None, 1.346, None, None,2018-02-04 18:00:00, None,5
None, None, 1.855, None, None,2018-02-04 19:00:00, None,5
None, None, 2.429, None, None,2018-02-04 20:00:00, None,5
None, None, 2.341, None, None,2018-02-04 21:00:00, None,5
None, None, 2.275, None, None,2018-02-04 22:00:00, None,5
None, None, 2.199, None, None,2018-02-04 23:00:00, None,5
