pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,11.7, 230.0, None, None,1205.0, 1082.0, None,2018-05-07 18:00:00, None,19
None, None, None, None,11.4, 230.0, None, None,1205.0, 1082.0, None,2018-05-07 19:00:00, None,19
None, None, None, None,11.9, 229.0, None, None,1205.0, 1082.0, None,2018-05-07 20:00:00, None,19
None, None, None, None,12.1, 226.0, None, None,1204.0, 1081.0, None,2018-05-07 21:00:00, None,19
None, None, None, None,9.6, 226.0, None, None,1205.0, 1074.0, None,2018-05-07 22:00:00, None,19
None, None, None, None,9.6, 227.0, None, None,1205.0, 1071.0, None,2018-05-07 23:00:00, None,19
None, None, None, None,10.4, 226.0, None, None,1205.0, 1071.0, None,2018-05-08 00:00:00, None,19
None, None, None, None,10.0, 228.0, None, None,1205.0, 1070.0, None,2018-05-08 01:00:00, None,19
None, None, None, None,7.8, 228.0, None, None,1206.0, 1069.0, None,2018-05-08 02:00:00, None,19
None, None, None, None,5.7, 227.0, None, None,1207.0, 1067.0, None,2018-05-08 03:00:00, None,19
None, None, None, None,4.3, 228.0, None, None,1207.0, 1066.0, None,2018-05-08 04:00:00, None,19
None, None, None, None,4.0, 228.0, None, None,1208.0, 1065.0, None,2018-05-08 05:00:00, None,19
None, None, None, None,3.8, 228.0, None, None,1208.0, 1065.0, None,2018-05-08 06:00:00, None,19
None, None, None, None,3.2, 228.0, None, None,1208.0, 1065.0, None,2018-05-08 07:00:00, None,19
None, None, None, None,2.0, 229.0, None, None,1208.0, 1065.0, None,2018-05-08 08:00:00, None,19
None, None, None, None,2.0, 229.0, None, None,1208.0, 1065.0, None,2018-05-08 09:00:00, None,19
None, None, None, None,1.3, 229.0, None, None,1209.0, 1065.0, None,2018-05-08 10:00:00, None,19
None, None, None, None,1.3, 228.0, None, None,1209.0, 1065.0, None,2018-05-08 11:00:00, None,19
None, None, None, None,0.6, 229.0, None, None,1209.0, 1066.0, None,2018-05-08 12:00:00, None,19
None, None, None, None,1.1, 228.0, None, None,1209.0, 1067.0, None,2018-05-08 13:00:00, None,19
None, None, None, None,9.1, 218.0, None, None,1209.0, 1066.0, None,2018-05-08 14:00:00, None,19
None, None, None, None,8.6, 224.0, None, None,1208.0, 1065.0, None,2018-05-08 15:00:00, None,19
None, None, None, None,10.2, 225.0, None, None,1206.0, 1066.0, None,2018-05-08 16:00:00, None,19
None, None, None, None,10.6, 223.0, None, None,1205.0, 1067.0, None,2018-05-08 17:00:00, None,19
None, None, None, None,11.1, 224.0, None, None,1205.0, 1068.0, None,2018-05-08 18:00:00, None,19
None, None, None, None,11.8, 224.0, None, None,1204.0, 1069.0, None,2018-05-08 19:00:00, None,19
None, None, None, None,12.9, 223.0, None, None,1204.0, 1069.0, None,2018-05-08 20:00:00, None,19
None, None, None, None,12.3, 223.0, None, None,1204.0, 1069.0, None,2018-05-08 21:00:00, None,19
None, None, None, None,13.7, 221.0, None, None,1204.0, 1064.0, None,2018-05-08 22:00:00, None,19
None, None, None, None,12.3, 218.0, None, None,1204.0, 1061.0, None,2018-05-08 23:00:00, None,19
None, None, None, None,12.4, 218.0, None, None,1205.0, 1058.0, None,2018-05-09 00:00:00, None,19
None, None, None, None,8.8, 219.0, None, None,1205.0, 1057.0, None,2018-05-09 01:00:00, None,19
None, None, None, None,8.1, 220.0, None, None,1206.0, 1057.0, None,2018-05-09 02:00:00, None,19
None, None, None, None,6.1, 220.0, None, None,1207.0, 1057.0, None,2018-05-09 03:00:00, None,19
None, None, None, None,5.2, 221.0, None, None,1207.0, 1056.0, None,2018-05-09 04:00:00, None,19
None, None, None, None,4.5, 220.0, None, None,1207.0, 1056.0, None,2018-05-09 05:00:00, None,19
None, None, None, None,5.6, 221.0, None, None,1208.0, 1054.0, None,2018-05-09 06:00:00, None,19
None, None, None, None,5.1, 221.0, None, None,1208.0, 1053.0, None,2018-05-09 07:00:00, None,19
None, None, None, None,3.7, 219.0, None, None,1208.0, 1053.0, None,2018-05-09 08:00:00, None,19
None, None, None, None,3.6, 220.0, None, None,1209.0, 1053.0, None,2018-05-09 09:00:00, None,19
None, None, None, None,3.6, 219.0, None, None,1209.0, 1053.0, None,2018-05-09 10:00:00, None,19
None, None, None, None,4.6, 220.0, None, None,1209.0, 1053.0, None,2018-05-09 11:00:00, None,19
None, None, None, None,5.3, 219.0, None, None,1209.0, 1053.0, None,2018-05-09 12:00:00, None,19
None, None, None, None,3.6, 222.0, None, None,1209.0, 1053.0, None,2018-05-09 13:00:00, None,19
None, None, None, None,4.6, 219.0, None, None,1210.0, 1052.0, None,2018-05-09 14:00:00, None,19
None, None, None, None,4.2, 223.0, None, None,1209.0, 1050.0, None,2018-05-09 15:00:00, None,19
None, None, None, None,4.0, 223.0, None, None,1209.0, 1049.0, None,2018-05-09 16:00:00, None,19
None, None, None, None,4.4, 222.0, None, None,1209.0, 1048.0, None,2018-05-09 17:00:00, None,19
None, None, None, None,5.1, 221.0, None, None,1209.0, 1046.0, None,2018-05-09 18:00:00, None,19
None, None, None, None,5.7, 220.0, None, None,1208.0, 1045.0, None,2018-05-09 19:00:00, None,19
None, None, None, None,4.5, 220.0, None, None,1209.0, 1044.0, None,2018-05-09 20:00:00, None,19
None, None, None, None,5.7, 220.0, None, None,1209.0, 1042.0, None,2018-05-09 21:00:00, None,19
None, None, None, None,6.0, 220.0, None, None,1209.0, 1042.0, None,2018-05-09 22:00:00, None,19
None, None, None, None,5.5, 219.0, None, None,1208.0, 1041.0, None,2018-05-09 23:00:00, None,19
None, None, None, None,4.9, 219.0, None, None,1209.0, 1040.0, None,2018-05-10 00:00:00, None,19
None, None, None, None,3.6, 219.0, None, None,1209.0, 1039.0, None,2018-05-10 01:00:00, None,19
None, None, None, None,2.9, 219.0, None, None,1209.0, 1038.0, None,2018-05-10 02:00:00, None,19
None, None, None, None,2.0, 219.0, None, None,1210.0, 1038.0, None,2018-05-10 03:00:00, None,19
None, None, None, None,1.9, 219.0, None, None,1210.0, 1038.0, None,2018-05-10 04:00:00, None,19
None, None, None, None,1.5, 220.0, None, None,1211.0, 1037.0, None,2018-05-10 05:00:00, None,19
None, None, None, None,1.2, 220.0, None, None,1212.0, 1037.0, None,2018-05-10 06:00:00, None,19
None, None, None, None,0.7, 220.0, None, None,1212.0, 1037.0, None,2018-05-10 07:00:00, None,19
None, None, None, None,0.0, 220.0, None, None,1212.0, 1037.0, None,2018-05-10 08:00:00, None,19
None, None, None, None,-0.4, 220.0, None, None,1212.0, 1038.0, None,2018-05-10 09:00:00, None,19
None, None, None, None,-1.3, 220.0, None, None,1212.0, 1038.0, None,2018-05-10 10:00:00, None,19
None, None, None, None,-0.7, 220.0, None, None,1213.0, 1038.0, None,2018-05-10 11:00:00, None,19
None, None, None, None,-0.5, 220.0, None, None,1213.0, 1038.0, None,2018-05-10 12:00:00, None,19
None, None, None, None,-0.3, 220.0, None, None,1213.0, 1038.0, None,2018-05-10 13:00:00, None,19
None, None, None, None,0.7, 220.0, None, None,1213.0, 1037.0, None,2018-05-10 14:00:00, None,19
None, None, None, None,4.5, 217.0, None, None,1211.0, 1037.0, None,2018-05-10 15:00:00, None,19
None, None, None, None,5.2, 217.0, None, None,1211.0, 1037.0, None,2018-05-10 16:00:00, None,19
None, None, None, None,3.7, 219.0, None, None,1210.0, 1037.0, None,2018-05-10 17:00:00, None,19
None, None, None, None,5.5, 216.0, None, None,1210.0, 1037.0, None,2018-05-10 18:00:00, None,19
None, None, None, None,4.4, 217.0, None, None,1210.0, 1037.0, None,2018-05-10 19:00:00, None,19
None, None, None, None,6.7, 215.0, None, None,1210.0, 1037.0, None,2018-05-10 20:00:00, None,19
None, None, None, None,5.2, 214.0, None, None,1209.0, 1036.0, None,2018-05-10 21:00:00, None,19
None, None, None, None,5.7, 214.0, None, None,1209.0, 1034.0, None,2018-05-10 22:00:00, None,19
None, None, None, None,5.9, 215.0, None, None,1209.0, 1030.0, None,2018-05-10 23:00:00, None,19
None, None, None, None,6.6, 215.0, None, None,1209.0, 1024.0, None,2018-05-11 00:00:00, None,19
None, None, None, None,5.8, 215.0, None, None,1210.0, 1022.0, None,2018-05-11 01:00:00, None,19
None, None, None, None,4.7, 216.0, None, None,1210.0, 1019.0, None,2018-05-11 02:00:00, None,19
None, None, None, None,3.7, 215.0, None, None,1211.0, 1018.0, None,2018-05-11 03:00:00, None,19
None, None, None, None,2.8, 215.0, None, None,1211.0, 1017.0, None,2018-05-11 04:00:00, None,19
None, None, None, None,2.6, 215.0, None, None,1211.0, 1015.0, None,2018-05-11 05:00:00, None,19
None, None, None, None,2.7, 215.0, None, None,1211.0, 1014.0, None,2018-05-11 06:00:00, None,19
None, None, None, None,2.9, 216.0, None, None,1211.0, 1014.0, None,2018-05-11 07:00:00, None,19
None, None, None, None,4.2, 217.0, None, None,1212.0, 1013.0, None,2018-05-11 08:00:00, None,19
None, None, None, None,5.9, 216.0, None, None,1211.0, 1013.0, None,2018-05-11 09:00:00, None,19
None, None, None, None,4.3, 216.0, None, None,1211.0, 1013.0, None,2018-05-11 10:00:00, None,19
None, None, None, None,3.7, 216.0, None, None,1211.0, 1013.0, None,2018-05-11 11:00:00, None,19
None, None, None, None,4.7, 216.0, None, None,1211.0, 1011.0, None,2018-05-11 12:00:00, None,19
None, None, None, None,4.4, 216.0, None, None,1211.0, 1010.0, None,2018-05-11 13:00:00, None,19
None, None, None, None,5.7, 215.0, None, None,1211.0, 1010.0, None,2018-05-11 14:00:00, None,19
None, None, None, None,7.2, 213.0, None, None,1210.0, 1009.0, None,2018-05-11 15:00:00, None,19
None, None, None, None,7.1, 214.0, None, None,1210.0, 1009.0, None,2018-05-11 16:00:00, None,19
None, None, None, None,10.4, 211.0, None, None,1209.0, 1009.0, None,2018-05-11 17:00:00, None,19
None, None, None, None,10.3, 211.0, None, None,1209.0, 1009.0, None,2018-05-11 18:00:00, None,19
None, None, None, None,13.1, 209.0, None, None,1208.0, 1010.0, None,2018-05-11 19:00:00, None,19
None, None, None, None,13.5, 209.0, None, None,1208.0, 1010.0, None,2018-05-11 20:00:00, None,19
None, None, None, None,11.4, 209.0, None, None,1207.0, 1007.0, None,2018-05-11 21:00:00, None,19
None, None, None, None,13.8, 205.0, None, None,1207.0, 1002.0, None,2018-05-11 22:00:00, None,19
None, None, None, None,13.0, 206.0, None, None,1207.0, 999.0, None,2018-05-11 23:00:00, None,19
None, None, None, None,11.3, 206.0, None, None,1208.0, 998.0, None,2018-05-12 00:00:00, None,19
None, None, None, None,9.9, 207.0, None, None,1208.0, 995.0, None,2018-05-12 01:00:00, None,19
None, None, None, None,7.7, 207.0, None, None,1209.0, 993.0, None,2018-05-12 02:00:00, None,19
None, None, None, None,5.9, 209.0, None, None,1210.0, 991.0, None,2018-05-12 03:00:00, None,19
None, None, None, None,5.0, 209.0, None, None,1210.0, 989.0, None,2018-05-12 04:00:00, None,19
None, None, None, None,7.5, 208.0, None, None,1211.0, 988.0, None,2018-05-12 05:00:00, None,19
None, None, None, None,4.7, 209.0, None, None,1211.0, 987.0, None,2018-05-12 06:00:00, None,19
None, None, None, None,3.8, 210.0, None, None,1211.0, 987.0, None,2018-05-12 07:00:00, None,19
None, None, None, None,4.0, 209.0, None, None,1211.0, 987.0, None,2018-05-12 08:00:00, None,19
None, None, None, None,4.6, 208.0, None, None,1211.0, 987.0, None,2018-05-12 09:00:00, None,19
None, None, None, None,3.2, 208.0, None, None,1211.0, 987.0, None,2018-05-12 10:00:00, None,19
None, None, None, None,3.8, 209.0, None, None,1211.0, 987.0, None,2018-05-12 11:00:00, None,19
None, None, None, None,4.1, 208.0, None, None,1211.0, 987.0, None,2018-05-12 12:00:00, None,19
None, None, None, None,4.7, 207.0, None, None,1211.0, 987.0, None,2018-05-12 13:00:00, None,19
None, None, None, None,7.6, 207.0, None, None,1211.0, 986.0, None,2018-05-12 14:00:00, None,19
None, None, None, None,10.6, 207.0, None, None,1210.0, 986.0, None,2018-05-12 15:00:00, None,19
None, None, None, None,11.6, 206.0, None, None,1209.0, 986.0, None,2018-05-12 16:00:00, None,19
None, None, None, None,12.5, 205.0, None, None,1208.0, 987.0, None,2018-05-12 17:00:00, None,19
None, None, None, None,14.8, 203.0, None, None,1208.0, 988.0, None,2018-05-12 18:00:00, None,19
None, None, None, None,12.9, 204.0, None, None,1207.0, 989.0, None,2018-05-12 19:00:00, None,19
None, None, None, None,16.6, 201.0, None, None,1207.0, 990.0, None,2018-05-12 20:00:00, None,19
None, None, None, None,15.1, 204.0, None, None,1206.0, 986.0, None,2018-05-12 21:00:00, None,19
None, None, None, None,16.4, 199.0, None, None,1206.0, 982.0, None,2018-05-12 22:00:00, None,19
None, None, None, None,15.7, 198.0, None, None,1207.0, 980.0, None,2018-05-12 23:00:00, None,19
None, None, None, None,16.0, 194.0, None, None,1207.0, 977.0, None,2018-05-13 00:00:00, None,19
None, None, None, None,12.6, 198.0, None, None,1207.0, 974.0, None,2018-05-13 01:00:00, None,19
None, None, None, None,10.0, 199.0, None, None,1208.0, 972.0, None,2018-05-13 02:00:00, None,19
None, None, None, None,9.0, 200.0, None, None,1209.0, 969.0, None,2018-05-13 03:00:00, None,19
None, None, None, None,9.1, 201.0, None, None,1210.0, 967.0, None,2018-05-13 04:00:00, None,19
None, None, None, None,7.7, 201.0, None, None,1210.0, 966.0, None,2018-05-13 05:00:00, None,19
None, None, None, None,8.5, 199.0, None, None,1210.0, 965.0, None,2018-05-13 06:00:00, None,19
None, None, None, None,6.1, 200.0, None, None,1210.0, 964.0, None,2018-05-13 07:00:00, None,19
None, None, None, None,5.3, 200.0, None, None,1211.0, 964.0, None,2018-05-13 08:00:00, None,19
None, None, None, None,5.1, 200.0, None, None,1211.0, 963.0, None,2018-05-13 09:00:00, None,19
None, None, None, None,5.9, 201.0, None, None,1211.0, 963.0, None,2018-05-13 10:00:00, None,19
None, None, None, None,6.3, 200.0, None, None,1211.0, 963.0, None,2018-05-13 11:00:00, None,19
None, None, None, None,7.8, 199.0, None, None,1211.0, 963.0, None,2018-05-13 12:00:00, None,19
None, None, None, None,7.3, 200.0, None, None,1211.0, 963.0, None,2018-05-13 13:00:00, None,19
None, None, None, None,11.7, 197.0, None, None,1210.0, 962.0, None,2018-05-13 14:00:00, None,19
None, None, None, None,13.6, 197.0, None, None,1209.0, 962.0, None,2018-05-13 15:00:00, None,19
None, None, None, None,14.0, 198.0, None, None,1208.0, 962.0, None,2018-05-13 16:00:00, None,19
None, None, None, None,18.9, 192.0, None, None,1207.0, 963.0, None,2018-05-13 17:00:00, None,19
None, None, None, None,18.1, 194.0, None, None,1207.0, 963.0, None,2018-05-13 18:00:00, None,19
None, None, None, None,14.9, 196.0, None, None,1207.0, 964.0, None,2018-05-13 19:00:00, None,19
None, None, None, None,17.1, 193.0, None, None,1207.0, 964.0, None,2018-05-13 20:00:00, None,19
None, None, None, None,17.7, 191.0, None, None,1206.0, 960.0, None,2018-05-13 21:00:00, None,19
None, None, None, None,17.6, 191.0, None, None,1206.0, 957.0, None,2018-05-13 22:00:00, None,19
None, None, None, None,15.3, 190.0, None, None,1206.0, 954.0, None,2018-05-13 23:00:00, None,19
