RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.263, None, None, None, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
95.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.594, None, None, None, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
93.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.066, None, None, None, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
93.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.066, None, None, None, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
94.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.208, None, None, None, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
96.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.877, None, None, None, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
96.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.972, None, None, None, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
96.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.641, None, None, None, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
96.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.783, None, None, None, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
97.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.736, None, None, None, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
97.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.547, None, None, None, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
98.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.121, None, None, None, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
92.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.31, None, None, None, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.068, None, None, None, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
90.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.027, None, None, None, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
89.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.115, None, None, None, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
89.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.304, None, None, None, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
94.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.304, None, None, None, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
92.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.068, None, None, None, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
84.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.162, None, None, None, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
92.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.493, None, None, None, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
92.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.587, None, None, None, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
93.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.966, None, None, None, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
93.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.777, None, None, None, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
94.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.257, None, None, None, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
95.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.068, None, None, None, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
94.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.216, None, None, None, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
82.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 0.783, None, None, None, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
78.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 2.153, None, None, None, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
79.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 3.122, None, None, None, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
81.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.695, None, None, None, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
83.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.128, None, None, None, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
85.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.909, None, None, None, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
89.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.027, None, None, None, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
93.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.344, None, None, None, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
93.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.58, None, None, None, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
92.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.86, None, None, None, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
93.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.23, None, None, None, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
94.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.371, None, None, None, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
93.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.419, None, None, None, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
94.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.23, None, None, None, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
99.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.56, None, None, None, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
99.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.56, None, None, None, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
99.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.655, None, None, None, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
99.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -2.324, None, None, None, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
99.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -2.419, None, None, None, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
99.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -2.23, None, None, None, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
99.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.994, None, None, None, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
99.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.477, None, None, None, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
99.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -1.154, None, None, None, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
97.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.446, None, None, None, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
90.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.358, None, None, None, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
82.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.204, None, None, None, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
78.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 1.192, None, None, None, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
76.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 1.012, None, None, None, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
72.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 1.064, None, None, None, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
70.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 0.452, None, None, None, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
71.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 0.169, None, None, None, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
68.63, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, 0.027, None, None, None, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
71.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -0.682, None, None, None, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
77.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -1.485, None, None, None, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
73.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -1.574, None, None, None, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
79.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -2.278, None, None, None, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
78.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -2.608, None, None, None, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
80.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -3.12, None, None, None, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
83.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -3.447, None, None, None, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
82.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -3.305, None, None, None, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
85.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -3.116, None, None, None, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
85.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -2.927, None, None, None, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
86.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.738, None, None, None, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
85.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.464, None, None, None, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
84.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -2.702, None, None, None, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
90.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.513, None, None, None, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
96.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.327, None, None, None, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
97.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.43, None, None, None, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
98.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.43, None, None, None, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
91.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.769, None, None, None, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
90.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.965, None, None, None, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
90.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.156, None, None, None, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
97.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -1.155, None, None, None, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
97.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.438, None, None, None, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
96.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.863, None, None, None, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
96.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.097, None, None, None, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
93.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.042, None, None, None, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
94.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.042, None, None, None, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
92.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.137, None, None, None, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
92.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.419, None, None, None, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
93.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.889, None, None, None, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
93.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.117, None, None, None, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
92.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -3.731, None, None, None, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
93.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -4.061, None, None, None, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
90.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -4.203, None, None, None, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
93.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -4.629, None, None, None, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
94.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -5.054, None, None, None, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
92.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -4.912, None, None, None, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
94.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -4.392, None, None, None, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
90.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.163, None, None, None, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
91.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.854, None, None, None, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
89.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.761, None, None, None, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
86.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -1.911, None, None, None, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
85.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.627, None, None, None, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
75.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.965, None, None, None, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
69.48, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -1.013, None, None, None, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
65.92, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -1.202, None, None, None, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
72.0, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -2.005, None, None, None, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
71.0, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -2.473, None, None, None, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
73.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -2.561, None, None, None, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
74.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -2.793, None, None, None, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
80.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -3.825, None, None, None, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
83.6, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, -4.581, None, None, None, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
84.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, -5.29, None, None, None, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
85.6, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, -5.527, None, None, None, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
83.3, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -5.763, None, None, None, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
85.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -5.999, None, None, None, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
86.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -6.236, None, None, None, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
86.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -6.425, None, None, None, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
87.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -6.661, None, None, None, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
86.0, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -6.661, None, None, None, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
84.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -6.189, None, None, None, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
78.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, -4.298, None, None, None, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
67.72, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -2.974, None, None, None, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
71.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, -2.647, None, None, None, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
62.95, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -2.09, None, None, None, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
78.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -2.194, None, None, None, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
76.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
87.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.336, None, None, None, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
95.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.517, None, None, None, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
95.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.224, None, None, None, None, None, None, None, None, None,2017-10-13 17:00:00, None,41
92.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.986, None, None, None, None, None, None, None, None, None,2017-10-13 18:00:00, None,41
91.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.797, None, None, None, None, None, None, None, None, None,2017-10-13 19:00:00, None,41
91.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.701, None, None, None, None, None, None, None, None, None,2017-10-13 20:00:00, None,41
92.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.56, None, None, None, None, None, None, None, None, None,2017-10-13 21:00:00, None,41
93.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.324, None, None, None, None, None, None, None, None, None,2017-10-13 22:00:00, None,41
92.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.136, None, None, None, None, None, None, None, None, None,2017-10-13 23:00:00, None,41
94.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.042, None, None, None, None, None, None, None, None, None,2017-10-14 00:00:00, None,41
94.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.139, None, None, None, None, None, None, None, None, None,2017-10-14 01:00:00, None,41
94.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.09, None, None, None, None, None, None, None, None, None,2017-10-14 02:00:00, None,41
95.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.994, None, None, None, None, None, None, None, None, None,2017-10-14 03:00:00, None,41
95.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.948, None, None, None, None, None, None, None, None, None,2017-10-14 04:00:00, None,41
97.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -2.046, None, None, None, None, None, None, None, None, None,2017-10-14 05:00:00, None,41
98.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -2.14, None, None, None, None, None, None, None, None, None,2017-10-14 06:00:00, None,41
98.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.855, None, None, None, None, None, None, None, None, None,2017-10-14 07:00:00, None,41
96.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.764, None, None, None, None, None, None, None, None, None,2017-10-14 08:00:00, None,41
98.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.857, None, None, None, None, None, None, None, None, None,2017-10-14 09:00:00, None,41
88.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.02, None, None, None, None, None, None, None, None, None,2017-10-14 10:00:00, None,41
87.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 0.169, None, None, None, None, None, None, None, None, None,2017-10-14 11:00:00, None,41
87.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.161, None, None, None, None, None, None, None, None, None,2017-10-14 12:00:00, None,41
86.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.775, None, None, None, None, None, None, None, None, None,2017-10-14 13:00:00, None,41
89.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.474, None, None, None, None, None, None, None, None, None,2017-10-14 14:00:00, None,41
75.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.113, None, None, None, None, None, None, None, None, None,2017-10-14 15:00:00, None,41
85.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.853, None, None, None, None, None, None, None, None, None,2017-10-14 16:00:00, None,41
85.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 0.484, None, None, None, None, None, None, None, None, None,2017-10-14 17:00:00, None,41
86.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.021, None, None, None, None, None, None, None, None, None,2017-10-14 18:00:00, None,41
85.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.351, None, None, None, None, None, None, None, None, None,2017-10-14 19:00:00, None,41
90.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.777, None, None, None, None, None, None, None, None, None,2017-10-14 20:00:00, None,41
84.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.398, None, None, None, None, None, None, None, None, None,2017-10-14 21:00:00, None,41
