RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.33, None, None, None, 1.215, 32.7, None, None,-3.0, 922.0, None, None, None, None, None, -0.515, None, None,2.233, None, None, None, None, 59.02, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
72.93, None, None, None, 2.344, 119.6, None, None,-3.0, 922.0, None, None, None, None, None, -0.34, None, None,0.821, None, None, None, None, 68.47, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
79.65, None, None, None, 1.772, 119.8, None, None,-3.0, 923.0, None, None, None, None, None, -0.085, None, None,0.064, None, None, None, None, 55.18, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
79.16, None, None, None, 1.187, 11.02, None, None,-3.0, 923.0, None, None, None, None, None, -0.234, None, None,0.057, None, None, None, None, 45.81, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
81.4, None, None, None, 1.48, 88.9, None, None,-3.0, 923.0, None, None, None, None, None, -0.332, None, None,-0.626, None, None, None, None, 72.42, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
86.0, None, None, None, 2.079, 148.3, None, None,-4.0, 923.0, None, None, None, None, None, -0.123, None, None,-1.74, None, None, None, None, 58.63, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
87.7, None, None, None, 3.183, 158.8, None, None,-4.0, 923.0, None, None, None, None, None, -0.206, None, None,-2.096, None, None, None, None, 27.37, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
88.5, None, None, None, 3.659, 155.5, None, None,-4.0, 923.0, None, None, None, None, None, -0.337, None, None,-2.864, None, None, None, None, 29.66, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
90.7, None, None, None, 4.155, 171.9, None, None,-4.0, 923.0, None, None, None, None, None, -0.176, None, None,-2.558, None, None, None, None, 14.39, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
88.6, None, None, None, 4.358, 157.7, None, None,-4.0, 923.0, None, None, None, None, None, -0.432, None, None,-2.286, None, None, None, None, 20.02, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
80.7, None, None, None, 4.493, 167.6, None, None,-2.0, 923.0, None, None, None, None, None, -0.112, None, None,0.894, None, None, None, None, 20.11, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
65.23, None, None, None, 7.318, 209.0, None, None,-2.0, 923.0, None, None, None, None, None, -0.37, None, None,3.912, None, None, None, None, 20.85, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
50.55, None, None, None, 6.609, 212.8, None, None,-3.0, 923.0, None, None, None, None, None, -0.151, None, None,6.039, None, None, None, None, 24.6, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
42.45, None, None, None, 11.99, 190.1, None, None,-3.0, 921.0, None, None, None, None, None, -0.393, None, None,8.63, None, None, None, None, 24.61, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
32.3, None, None, None, 13.78, 184.1, None, None,-5.0, 921.0, None, None, None, None, None, -0.176, None, None,10.93, None, None, None, None, 25.56, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
30.52, None, None, None, 10.52, 204.7, None, None,-5.0, 920.0, None, None, None, None, None, -0.566, None, None,11.85, None, None, None, None, 32.4, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
29.66, None, None, None, 10.29, 195.6, None, None,-5.0, 919.0, None, None, None, None, None, -0.641, None, None,12.46, None, None, None, None, 24.27, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
28.93, None, None, None, 8.81, 191.4, None, None,-4.0, 918.0, None, None, None, None, None, -0.617, None, None,13.13, None, None, None, None, 28.26, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
30.59, None, None, None, 4.986, 231.9, None, None,-4.0, 918.0, None, None, None, None, None, -0.596, None, None,12.75, None, None, None, None, 31.02, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
46.01, None, None, None, 3.739, 21.03, None, None,-3.0, 918.0, None, None, None, None, None, -1.05, None, None,8.19, None, None, None, None, 54.94, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
58.5, None, None, None, 2.269, 117.2, None, None,-3.0, 918.0, None, None, None, None, None, -0.816, None, None,4.65, None, None, None, None, 74.24, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
64.07, None, None, None, 2.055, 158.5, None, None,-3.0, 918.0, None, None, None, None, None, -0.786, None, None,3.043, None, None, None, None, 68.71, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
73.01, None, None, None, 1.033, 60.79, None, None,-3.0, 918.0, None, None, None, None, None, -0.363, None, None,1.247, None, None, None, None, 52.65, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
76.19, None, None, None, 1.33, 67.29, None, None,-3.0, 918.0, None, None, None, None, None, -0.106, None, None,0.47, None, None, None, None, 51.61, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
79.11, None, None, None, 2.073, 34.02, None, None,-3.0, 918.0, None, None, None, None, None, -0.49, None, None,-0.094, None, None, None, None, 59.42, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
79.64, None, None, None, 2.283, 52.01, None, None,-3.0, 918.0, None, None, None, None, None, -0.403, None, None,-0.057, None, None, None, None, 67.26, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
84.7, None, None, None, 1.847, 24.57, None, None,-2.0, 918.0, None, None, None, None, None, -0.127, None, None,-0.277, None, None, None, None, 41.72, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
79.13, None, None, None, 2.422, 48.66, None, None,-3.0, 917.0, None, None, None, None, None, -1.113, None, None,0.414, None, None, None, None, 56.63, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
83.7, None, None, None, 2.223, 22.78, None, None,-2.0, 917.0, None, None, None, None, None, -0.393, None, None,0.602, None, None, None, None, 49.1, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
80.3, None, None, None, 2.276, 29.24, None, None,-2.0, 916.0, None, None, None, None, None, -0.193, None, None,1.146, None, None, None, None, 44.29, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
73.69, None, None, None, 2.843, 68.79, None, None,-2.0, 916.0, None, None, None, None, None, -0.687, None, None,2.049, None, None, None, None, 56.05, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
80.7, None, None, None, 2.445, 78.97, None, None,-2.0, 916.0, None, None, None, None, None, -0.385, None, None,1.186, None, None, None, None, 63.98, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
81.4, None, None, None, 2.363, 2.925, None, None,-2.0, 915.0, None, None, None, None, None, -0.273, None, None,1.169, None, None, None, None, 71.9, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
83.2, None, None, None, 2.139, 19.42, None, None,-1.0, 915.0, None, None, None, None, None, -0.16, None, None,1.105, None, None, None, None, 42.5, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
71.4, None, None, None, 3.718, 355.2, None, None,-1.0, 914.0, None, None, None, None, None, -0.106, None, None,4.022, None, None, None, None, 40.33, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
69.04, None, None, None, 1.829, 314.1, None, None,1.0, 914.0, None, None, None, None, None, -0.281, None, None,5.871, None, None, None, None, 55.92, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
57.75, None, None, None, 4.421, 230.1, None, None,0.0, 913.0, None, None, None, None, None, -0.262, None, None,8.07, None, None, None, None, 44.2, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
44.45, None, None, None, 9.61, 188.3, None, None,-1.0, 912.0, None, None, None, None, None, -0.129, None, None,10.56, None, None, None, None, 29.57, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
40.2, None, None, None, 11.73, 192.5, None, None,-2.0, 911.0, None, None, None, None, None, -0.419, None, None,10.92, None, None, None, None, 23.71, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
34.06, None, None, None, 10.78, 179.3, None, None,-3.0, 910.0, None, None, None, None, None, -0.493, None, None,12.01, None, None, None, None, 23.49, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
27.08, None, None, None, 11.15, 197.5, None, None,-5.0, 909.0, None, None, None, None, None, -0.547, None, None,12.99, None, None, None, None, 27.33, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
28.91, None, None, None, 14.66, 192.5, None, None,-5.0, 909.0, None, None, None, None, None, -0.603, None, None,12.36, None, None, None, None, 20.14, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
29.14, None, None, None, 11.17, 204.6, None, None,-5.0, 909.0, None, None, None, None, None, -0.598, None, None,11.96, None, None, None, None, 24.99, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
34.04, None, None, None, 3.878, 213.0, None, None,-4.0, 909.0, None, None, None, None, None, -0.336, None, None,10.95, None, None, None, None, 49.06, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
38.27, None, None, None, 2.79, 66.16, None, None,-3.0, 909.0, None, None, None, None, None, -0.247, None, None,9.66, None, None, None, None, 46.91, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
45.79, None, None, None, 3.29, 75.59, None, None,-3.0, 909.0, None, None, None, None, None, -1.137, None, None,8.05, None, None, None, None, 68.71, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
50.5, None, None, None, 4.408, 17.23, None, None,-2.0, 909.0, None, None, None, None, None, -0.395, None, None,7.597, None, None, None, None, 46.0, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
63.56, None, None, None, 5.418, 14.56, None, None,-1.0, 909.0, None, None, None, None, None, -0.42, None, None,5.134, None, None, None, None, 28.39, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
76.3, None, None, None, 5.626, 20.61, None, None,0.0, 909.0, None, None, None, None, None, -0.406, None, None,3.184, None, None, None, None, 14.27, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
81.4, None, None, None, 5.505, 23.93, None, None,-1.0, 909.0, None, None, None, None, None, -0.172, None, None,2.267, None, None, None, None, 12.94, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
78.29, None, None, None, 3.649, 30.21, None, None,0.0, 909.0, None, None, None, None, None, -0.058, None, None,3.607, None, None, None, None, 8.58, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
79.36, None, None, None, 2.487, 26.93, None, None,-1.0, 909.0, None, None, None, None, None, -0.275, None, None,2.61, None, None, None, None, 39.2, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
87.5, None, None, None, 2.135, 34.96, None, None,-1.0, 909.0, None, None, None, None, None, -0.477, None, None,0.356, None, None, None, None, 46.31, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
92.7, None, None, None, 1.347, 36.55, None, None,-2.0, 908.0, None, None, None, None, None, 0.004, None, None,-0.82, None, None, None, None, 31.37, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
92.1, None, None, None, 2.425, 147.3, None, None,-1.0, 909.0, None, None, None, None, None, -0.065, None, None,-0.401, None, None, None, None, 33.5, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
94.0, None, None, None, 2.29, 158.5, None, None,-2.0, 909.0, None, None, None, None, None, -0.151, None, None,-1.542, None, None, None, None, 64.66, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
94.4, None, None, None, 1.169, 39.26, None, None,-2.0, 909.0, None, None, None, None, None, -0.265, None, None,-1.737, None, None, None, None, 66.25, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
94.1, None, None, None, 2.105, 138.8, None, None,-1.0, 909.0, None, None, None, None, None, -0.011, None, None,-0.497, None, None, None, None, 74.49, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
89.2, None, None, None, 3.524, 49.93, None, None,0.0, 910.0, None, None, None, None, None, 0.107, None, None,2.006, None, None, None, None, 71.85, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
89.9, None, None, None, 5.661, 321.2, None, None,1.0, 910.0, None, None, None, None, None, -0.121, None, None,2.824, None, None, None, None, 53.2, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
96.5, None, None, None, 10.52, 17.14, None, None,0.0, 911.0, None, None, None, None, None, -0.256, None, None,0.582, None, None, None, None, 17.06, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
97.3, None, None, None, 5.918, 19.23, None, None,0.0, 911.0, None, None, None, None, None, 0.399, None, None,0.582, None, None, None, None, 29.79, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
97.9, None, None, None, 2.673, 183.7, None, None,2.0, 911.0, None, None, None, None, None, 0.018, None, None,1.862, None, None, None, None, 57.51, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
95.8, None, None, None, 4.815, 202.7, None, None,2.0, 911.0, None, None, None, None, None, 0.084, None, None,2.771, None, None, None, None, 55.17, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
92.9, None, None, None, 4.008, 232.2, None, None,4.0, 912.0, None, None, None, None, None, -0.072, None, None,4.789, None, None, None, None, 30.24, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
86.4, None, None, None, 6.155, 206.4, None, None,3.0, 912.0, None, None, None, None, None, 0.228, None, None,5.328, None, None, None, None, 29.86, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
85.2, None, None, None, 4.651, 211.7, None, None,3.0, 912.0, None, None, None, None, None, -0.077, None, None,4.897, None, None, None, None, 29.59, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
91.3, None, None, None, 2.164, 153.6, None, None,2.0, 912.0, None, None, None, None, None, -0.03, None, None,3.432, None, None, None, None, 69.19, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
96.2, None, None, None, 4.448, 76.42, None, None,2.0, 913.0, None, None, None, None, None, -0.022, None, None,2.288, None, None, None, None, 57.51, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
97.5, None, None, None, 3.232, 103.1, None, None,1.0, 914.0, None, None, None, None, None, 0.009, None, None,1.6, None, None, None, None, 63.97, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
98.1, None, None, None, 1.482, 91.8, None, None,0.0, 914.0, None, None, None, None, None, 0.148, None, None,0.389, None, None, None, None, 59.43, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
98.4, None, None, None, 0.803, 174.0, None, None,0.0, 914.0, None, None, None, None, None, 0.134, None, None,0.152, None, None, None, None, 53.26, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
98.4, None, None, None, 2.969, 184.6, None, None,-1.0, 914.0, None, None, None, None, None, -0.091, None, None,-0.586, None, None, None, None, 67.87, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
99.2, None, None, None, 1.775, 162.9, None, None,0.0, 915.0, None, None, None, None, None, 0.183, None, None,-0.313, None, None, None, None, 58.79, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
99.2, None, None, None, 1.807, 195.6, None, None,0.0, 915.0, None, None, None, None, None, 0.025, None, None,-0.286, None, None, None, None, 35.03, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
99.4, None, None, None, 2.79, 214.8, None, None,-1.0, 915.0, None, None, None, None, None, 0.021, None, None,-1.017, None, None, None, None, 37.19, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
99.7, None, None, None, 2.492, 190.5, None, None,-1.0, 915.0, None, None, None, None, None, 0.026, None, None,-1.316, None, None, None, None, 33.26, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
99.8, None, None, None, 3.001, 185.6, None, None,-2.0, 915.0, None, None, None, None, None, -0.026, None, None,-2.007, None, None, None, None, 27.15, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
100.1, None, None, None, 3.228, 174.6, None, None,-2.0, 915.0, None, None, None, None, None, -0.051, None, None,-2.4, None, None, None, None, 32.22, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
99.9, None, None, None, 2.61, 187.7, None, None,-2.0, 916.0, None, None, None, None, None, 0.023, None, None,-2.327, None, None, None, None, 23.57, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
99.8, None, None, None, 2.032, 149.3, None, None,-2.0, 916.0, None, None, None, None, None, 0.005, None, None,-2.224, None, None, None, None, 49.01, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
99.8, None, None, None, 1.379, 204.0, None, None,-2.0, 916.0, None, None, None, None, None, 0.043, None, None,-1.862, None, None, None, None, 44.77, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
99.9, None, None, None, 1.143, 237.9, None, None,-1.0, 916.0, None, None, None, None, None, 0.114, None, None,-1.151, None, None, None, None, 49.23, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
99.6, None, None, None, 1.115, 244.8, None, None,1.0, 916.0, None, None, None, None, None, 0.055, None, None,0.46, None, None, None, None, 48.1, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
87.5, None, None, None, 4.886, 131.3, None, None,-2.0, 915.0, None, None, None, None, None, -0.117, None, None,-0.519, None, None, None, None, 60.69, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
90.5, None, None, None, 3.517, 35.49, None, None,-2.0, 916.0, None, None, None, None, None, -0.092, None, None,-1.193, None, None, None, None, 44.17, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
90.9, None, None, None, 1.442, 89.1, None, None,-2.0, 916.0, None, None, None, None, None, -0.134, None, None,-0.693, None, None, None, None, 54.85, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
90.1, None, None, None, 1.739, 46.98, None, None,-2.0, 916.0, None, None, None, None, None, 0.024, None, None,-0.522, None, None, None, None, 70.35, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
92.7, None, None, None, 0.439, 43.84, None, None,-2.0, 916.0, None, None, None, None, None, -0.023, None, None,-1.441, None, None, None, None, 39.48, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
95.0, None, None, None, 1.449, 64.08, None, None,-2.0, 916.0, None, None, None, None, None, -0.105, None, None,-1.872, None, None, None, None, 50.57, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
96.0, None, None, None, 1.011, 101.9, None, None,-2.0, 916.0, None, None, None, None, None, 0.097, None, None,-1.821, None, None, None, None, 61.47, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
96.5, None, None, None, 1.149, 36.99, None, None,-3.0, 916.0, None, None, None, None, None, -0.071, None, None,-2.386, None, None, None, None, 35.5, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
97.1, None, None, None, 0.295, 59.05, None, None,-3.0, 916.0, None, None, None, None, None, -0.045, None, None,-2.752, None, None, None, None, 49.13, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
97.4, None, None, None, 0.174, 91.9, None, None,-3.0, 916.0, None, None, None, None, None, -0.149, None, None,-3.191, None, None, None, None, 51.26, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
97.8, None, None, None, 0.277, 49.81, None, None,-3.0, 917.0, None, None, None, None, None, -0.182, None, None,-3.201, None, None, None, None, 52.6, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
97.8, None, None, None, 0.326, 68.24, None, None,-3.0, 917.0, None, None, None, None, None, 0.013, None, None,-2.947, None, None, None, None, 59.34, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
94.9, None, None, None, 0.857, 217.6, None, None,0.0, 917.0, None, None, None, None, None, -0.123, None, None,0.629, None, None, None, None, 68.64, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
78.39, None, None, None, 2.107, 284.8, None, None,-1.0, 917.0, None, None, None, None, None, -0.055, None, None,2.646, None, None, None, None, 62.54, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
64.62, None, None, None, 4.058, 352.8, None, None,-1.0, 917.0, None, None, None, None, None, -0.195, None, None,4.764, None, None, None, None, 40.23, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
57.95, None, None, None, 6.356, 16.27, None, None,-2.0, 917.0, None, None, None, None, None, 0.101, None, None,5.603, None, None, None, None, 26.7, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
45.95, None, None, None, 7.716, 7.965, None, None,-3.0, 917.0, None, None, None, None, None, -0.437, None, None,7.353, None, None, None, None, 26.06, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
39.8, None, None, None, 8.79, 351.9, None, None,-6.0, 917.0, None, None, None, None, None, -0.262, None, None,7.107, None, None, None, None, 23.84, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
46.92, None, None, None, 5.183, 12.29, None, None,-4.0, 917.0, None, None, None, None, None, -0.326, None, None,7.194, None, None, None, None, 42.72, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
46.06, None, None, None, 4.99, 44.68, None, None,-4.0, 917.0, None, None, None, None, None, -0.26, None, None,6.899, None, None, None, None, 31.64, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
55.19, None, None, None, 2.147, 251.1, None, None,-2.0, 918.0, None, None, None, None, None, -0.595, None, None,6.007, None, None, None, None, 49.11, None, None, None, None, None, None,2017-10-13 17:00:00, None,41
62.67, None, None, None, 2.118, 124.5, None, None,-2.0, 919.0, None, None, None, None, None, -0.431, None, None,3.884, None, None, None, None, 49.33, None, None, None, None, None, None,2017-10-13 18:00:00, None,41
70.97, None, None, None, 1.23, 66.86, None, None,-3.0, 920.0, None, None, None, None, None, -0.244, None, None,1.937, None, None, None, None, 51.46, None, None, None, None, None, None,2017-10-13 19:00:00, None,41
73.92, None, None, None, 1.184, 11.28, None, None,-2.0, 920.0, None, None, None, None, None, -0.19, None, None,1.693, None, None, None, None, 62.98, None, None, None, None, None, None,2017-10-13 20:00:00, None,41
