RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.84, None, None, None, 4.596, 275.5, None, None,0.0, 909.0, None, None, None, None, None, 0.333, None, None, 4.511, None, None, None, None, 24.73, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
46.19, None, None, None, 7.568, 279.0, None, None,-4.0, 909.0, None, None, None, None, None, 0.18, None, None, 7.407, None, None, None, None, 30.0, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
37.82, None, None, None, 7.671, 311.1, None, None,-5.0, 910.0, None, None, None, None, None, 0.267, None, None, 8.81, None, None, None, None, 48.46, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
45.31, None, None, None, 8.65, 311.6, None, None,-4.0, 910.0, None, None, None, None, None, 0.359, None, None, 7.286, None, None, None, None, 42.87, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
37.26, None, None, None, 7.353, 344.9, None, None,-5.0, 910.0, None, None, None, None, None, 0.431, None, None, 8.32, None, None, None, None, 49.18, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
34.04, None, None, None, 7.136, 314.9, None, None,-6.0, 911.0, None, None, None, None, None, 0.198, None, None, 9.35, None, None, None, None, 45.26, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
37.52, None, None, None, 6.334, 349.1, None, None,-5.0, 912.0, None, None, None, None, None, 0.372, None, None, 8.63, None, None, None, None, 65.8, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
36.75, None, None, None, 4.818, 295.7, None, None,-6.0, 912.0, None, None, None, None, None, 0.268, None, None, 7.976, None, None, None, None, 46.01, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
40.69, None, None, None, 5.184, 312.1, None, None,-4.0, 912.0, None, None, None, None, None, 0.292, None, None, 7.428, None, None, None, None, 37.9, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
46.55, None, None, None, 3.459, 329.9, None, None,-5.0, 912.0, None, None, None, None, None, 0.245, None, None, 5.887, None, None, None, None, 31.24, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
46.91, None, None, None, 2.739, 343.5, None, None,-5.0, 913.0, None, None, None, None, None, 0.266, None, None, 5.824, None, None, None, None, 22.97, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
50.13, None, None, None, 3.37, 346.2, None, None,-5.0, 913.0, None, None, None, None, None, 0.194, None, None, 4.681, None, None, None, None, 17.68, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
55.48, None, None, None, 1.72, 336.7, None, None,-4.0, 913.0, None, None, None, None, None, 0.159, None, None, 3.792, None, None, None, None, 21.75, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
61.47, None, None, None, 1.39, 0.224, None, None,-4.0, 913.0, None, None, None, None, None, -0.097, None, None, 2.701, None, None, None, None, 24.64, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
59.85, None, None, None, 2.176, 6.34, None, None,-5.0, 913.0, None, None, None, None, None, 0.095, None, None, 2.181, None, None, None, None, 24.21, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
64.04, None, None, None, 1.963, 3.393, None, None,-5.0, 913.0, None, None, None, None, None, 0.131, None, None, 1.466, None, None, None, None, 24.85, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
68.77, None, None, None, 0.862, 52.28, None, None,-4.0, 914.0, None, None, None, None, None, 0.12, None, None, 0.988, None, None, None, None, 23.63, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
68.83, None, None, None, 1.349, 27.32, None, None,-4.0, 913.0, None, None, None, None, None, 0.354, None, None, 1.326, None, None, None, None, 21.88, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
68.45, None, None, None, 0.762, 30.12, None, None,-4.0, 913.0, None, None, None, None, None, 0.15, None, None, 1.133, None, None, None, None, 39.74, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
75.16, None, None, None, 2.149, 56.37, None, None,-4.0, 913.0, None, None, None, None, None, 0.444, None, None, 0.311, None, None, None, None, 58.39, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
76.46, None, None, None, 2.046, 64.05, None, None,-3.0, 913.0, None, None, None, None, None, 0.47, None, None, 0.589, None, None, None, None, 53.62, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
80.9, None, None, None, 2.954, 30.89, None, None,-3.0, 913.0, None, None, None, None, None, 0.288, None, None, 0.164, None, None, None, None, 63.42, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
79.86, None, None, None, 3.251, 84.7, None, None,-3.0, 913.0, None, None, None, None, None, 0.348, None, None, 0.298, None, None, None, None, 39.37, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
75.67, None, None, None, 3.504, 94.8, None, None,-3.0, 913.0, None, None, None, None, None, 0.609, None, None, 1.189, None, None, None, None, 33.75, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
73.68, None, None, None, 3.537, 110.2, None, None,-2.0, 913.0, None, None, None, None, None, 0.607, None, None, 2.0, None, None, None, None, 43.05, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
58.98, None, None, None, 4.788, 110.9, None, None,-2.0, 913.0, None, None, None, None, None, 0.464, None, None, 4.984, None, None, None, None, 31.86, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
46.29, None, None, None, 7.606, 128.1, None, None,-3.0, 912.0, None, None, None, None, None, 0.802, None, None, 7.616, None, None, None, None, 33.81, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
37.21, None, None, None, 7.764, 159.0, None, None,-5.0, 911.0, None, None, None, None, None, 0.528, None, None, 9.16, None, None, None, None, 35.34, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
36.06, None, None, None, 13.2, 104.6, None, None,-5.0, 910.0, None, None, None, None, None, 0.407, None, None, 9.23, None, None, None, None, 21.39, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
37.27, None, None, None, 11.07, 107.6, None, None,-4.0, 910.0, None, None, None, None, None, 0.304, None, None, 9.57, None, None, None, None, 23.02, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
38.48, None, None, None, 11.19, 98.3, None, None,-4.0, 910.0, None, None, None, None, None, 0.234, None, None, 9.43, None, None, None, None, 23.4, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
46.04, None, None, None, 5.752, 34.59, None, None,-3.0, 909.0, None, None, None, None, None, 0.061, None, None, 8.08, None, None, None, None, 59.56, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
45.36, None, None, None, 3.884, 39.37, None, None,-4.0, 909.0, None, None, None, None, None, 0.469, None, None, 7.91, None, None, None, None, 56.16, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
50.39, None, None, None, 3.7, 31.23, None, None,-3.0, 909.0, None, None, None, None, None, 0.135, None, None, 6.789, None, None, None, None, 60.46, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
53.55, None, None, None, 4.422, 26.31, None, None,-3.0, 909.0, None, None, None, None, None, 0.227, None, None, 6.282, None, None, None, None, 23.21, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
55.47, None, None, None, 4.149, 26.51, None, None,-2.0, 910.0, None, None, None, None, None, 0.442, None, None, 5.868, None, None, None, None, 38.69, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
61.79, None, None, None, 3.005, 10.35, None, None,-2.0, 909.0, None, None, None, None, None, -0.031, None, None, 4.531, None, None, None, None, 55.42, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
63.89, None, None, None, 3.867, 36.16, None, None,-3.0, 909.0, None, None, None, None, None, 0.199, None, None, 3.514, None, None, None, None, 37.56, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
70.96, None, None, None, 3.096, 30.34, None, None,-2.0, 909.0, None, None, None, None, None, 0.158, None, None, 2.284, None, None, None, None, 50.03, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
72.98, None, None, None, 2.543, 58.3, None, None,-2.0, 908.0, None, None, None, None, None, 0.017, None, None, 2.061, None, None, None, None, 40.45, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
71.31, None, None, None, 2.549, 20.75, None, None,-3.0, 908.0, None, None, None, None, None, 0.073, None, None, 1.922, None, None, None, None, 57.32, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
65.74, None, None, None, 7.444, 22.25, None, None,-3.0, 908.0, None, None, None, None, None, 0.38, None, None, 2.922, None, None, None, None, 26.6, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
65.35, None, None, None, 5.514, 27.74, None, None,-3.0, 907.0, None, None, None, None, None, 0.315, None, None, 3.055, None, None, None, None, 28.44, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
70.3, None, None, None, 3.166, 58.91, None, None,-2.0, 907.0, None, None, None, None, None, 0.33, None, None, 2.389, None, None, None, None, 24.63, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
66.54, None, None, None, 3.432, 68.21, None, None,-2.0, 906.0, None, None, None, None, None, 0.685, None, None, 3.247, None, None, None, None, 30.41, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
62.62, None, None, None, 5.737, 37.4, None, None,-2.0, 906.0, None, None, None, None, None, 0.388, None, None, 4.215, None, None, None, None, 19.5, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
63.1, None, None, None, 4.413, 34.77, None, None,-2.0, 906.0, None, None, None, None, None, 0.397, None, None, 4.589, None, None, None, None, 14.95, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
62.54, None, None, None, 4.866, 72.37, None, None,-2.0, 905.0, None, None, None, None, None, 0.425, None, None, 4.82, None, None, None, None, 25.07, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
61.86, None, None, None, 4.48, 63.15, None, None,-2.0, 905.0, None, None, None, None, None, 0.432, None, None, 5.23, None, None, None, None, 27.6, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
59.82, None, None, None, 5.462, 79.22, None, None,-2.0, 905.0, None, None, None, None, None, 0.408, None, None, 5.696, None, None, None, None, 28.33, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
57.22, None, None, None, 7.643, 102.6, None, None,-1.0, 904.0, None, None, None, None, None, 0.519, None, None, 6.574, None, None, None, None, 18.58, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
49.92, None, None, None, 5.692, 127.9, None, None,-2.0, 903.0, None, None, None, None, None, 0.38, None, None, 7.827, None, None, None, None, 33.25, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
45.95, None, None, None, 4.651, 126.3, None, None,-3.0, 902.0, None, None, None, None, None, 0.423, None, None, 8.45, None, None, None, None, 35.95, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
51.55, None, None, None, 3.805, 139.9, None, None,-1.0, 902.0, None, None, None, None, None, 0.197, None, None, 7.98, None, None, None, None, 62.94, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
54.3, None, None, None, 3.816, 283.2, None, None,-1.0, 901.0, None, None, None, None, None, 0.355, None, None, 7.56, None, None, None, None, 23.68, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
56.97, None, None, None, 2.298, 298.2, None, None,-1.0, 901.0, None, None, None, None, None, 0.409, None, None, 7.238, None, None, None, None, 36.88, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
61.78, None, None, None, 1.844, 340.7, None, None,0.0, 901.0, None, None, None, None, None, 0.226, None, None, 6.279, None, None, None, None, 48.39, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
59.09, None, None, None, 2.683, 332.9, None, None,-1.0, 901.0, None, None, None, None, None, 0.19, None, None, 5.797, None, None, None, None, 30.77, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
67.7, None, None, None, 2.547, 317.7, None, None,0.0, 901.0, None, None, None, None, None, 0.293, None, None, 5.141, None, None, None, None, 36.74, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
67.86, None, None, None, 2.842, 329.4, None, None,-1.0, 901.0, None, None, None, None, None, 0.204, None, None, 4.532, None, None, None, None, 40.12, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
72.66, None, None, None, 2.438, 322.1, None, None,0.0, 901.0, None, None, None, None, None, 0.317, None, None, 4.208, None, None, None, None, 32.5, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
78.9, None, None, None, 3.638, 325.9, None, None,0.0, 901.0, None, None, None, None, None, 0.46, None, None, 3.668, None, None, None, None, 32.35, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
78.19, None, None, None, 2.532, 322.8, None, None,0.0, 901.0, None, None, None, None, None, 0.27, None, None, 3.137, None, None, None, None, 38.67, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
80.2, None, None, None, 1.945, 46.18, None, None,0.0, 901.0, None, None, None, None, None, 0.438, None, None, 3.042, None, None, None, None, 63.22, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
83.4, None, None, None, 4.732, 54.2, None, None,0.0, 901.0, None, None, None, None, None, 0.526, None, None, 2.817, None, None, None, None, 63.45, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
80.3, None, None, None, 3.541, 58.46, None, None,0.0, 901.0, None, None, None, None, None, 0.286, None, None, 3.138, None, None, None, None, 28.25, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
82.0, None, None, None, 2.929, 38.54, None, None,0.0, 901.0, None, None, None, None, None, 0.414, None, None, 2.418, None, None, None, None, 31.9, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
85.4, None, None, None, 2.144, 323.8, None, None,0.0, 900.0, None, None, None, None, None, 0.418, None, None, 2.306, None, None, None, None, 29.73, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
91.2, None, None, None, 1.548, 306.7, None, None,1.0, 901.0, None, None, None, None, None, 0.385, None, None, 2.074, None, None, None, None, 46.96, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
95.3, None, None, None, 6.934, 311.1, None, None,0.0, 901.0, None, None, None, None, None, 0.373, None, None, 0.922, None, None, None, None, 32.06, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
95.7, None, None, None, 5.819, 307.5, None, None,0.0, 901.0, None, None, None, None, None, 0.073, None, None, 0.791, None, None, None, None, 25.8, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
96.5, None, None, None, 2.141, 333.5, None, None,0.0, 902.0, None, None, None, None, None, 0.263, None, None, 0.747, None, None, None, None, 54.37, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
97.6, None, None, None, 3.118, 94.7, None, None,0.0, 902.0, None, None, None, None, None, 0.056, None, None, 0.742, None, None, None, None, 64.7, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
97.0, None, None, None, 1.861, 118.0, None, None,1.0, 902.0, None, None, None, None, None, 0.369, None, None, 1.78, None, None, None, None, 58.72, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
96.6, None, None, None, 3.721, 269.0, None, None,2.0, 902.0, None, None, None, None, None, 0.414, None, None, 2.277, None, None, None, None, 28.19, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
96.2, None, None, None, 5.111, 297.0, None, None,2.0, 902.0, None, None, None, None, None, 0.452, None, None, 2.893, None, None, None, None, 20.24, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
89.5, None, None, None, 5.945, 301.2, None, None,2.0, 902.0, None, None, None, None, None, 0.383, None, None, 3.166, None, None, None, None, 24.7, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
90.5, None, None, None, 5.724, 289.1, None, None,2.0, 903.0, None, None, None, None, None, 0.421, None, None, 3.366, None, None, None, None, 28.15, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
90.7, None, None, None, 3.617, 164.6, None, None,1.0, 903.0, None, None, None, None, None, 0.373, None, None, 2.571, None, None, None, None, 64.64, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
95.0, None, None, None, 3.315, 132.7, None, None,0.0, 904.0, None, None, None, None, None, 0.322, None, None, 1.153, None, None, None, None, 41.17, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
96.2, None, None, None, 0.485, 56.34, None, None,0.0, 904.0, None, None, None, None, None, 0.212, None, None, 0.772, None, None, None, None, 49.17, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
96.9, None, None, None, 0.886, 40.04, None, None,0.0, 905.0, None, None, None, None, None, 0.002, None, None, 0.745, None, None, None, None, 57.42, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
97.6, None, None, None, 1.984, 85.4, None, None,0.0, 905.0, None, None, None, None, None, 0.264, None, None, 0.676, None, None, None, None, 60.81, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
97.4, None, None, None, 0.455, 2.965, None, None,0.0, 905.0, None, None, None, None, None, 0.137, None, None, 0.823, None, None, None, None, 32.9, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
97.5, None, None, None, 0.723, 55.09, None, None,0.0, 905.0, None, None, None, None, None, 0.249, None, None, 0.668, None, None, None, None, 32.45, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
97.5, None, None, None, 0.665, 348.2, None, None,0.0, 905.0, None, None, None, None, None, 0.285, None, None, 0.664, None, None, None, None, 58.88, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
97.9, None, None, None, 1.67, 98.6, None, None,0.0, 906.0, None, None, None, None, None, 0.34, None, None, 0.504, None, None, None, None, 29.65, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
98.0, None, None, None, 1.361, 48.15, None, None,0.0, 905.0, None, None, None, None, None, 0.262, None, None, 0.431, None, None, None, None, 41.13, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
98.0, None, None, None, 2.337, 331.1, None, None,0.0, 905.0, None, None, None, None, None, 0.357, None, None, 0.36, None, None, None, None, 28.41, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
98.2, None, None, None, 1.416, 45.42, None, None,0.0, 905.0, None, None, None, None, None, 0.361, None, None, 0.258, None, None, None, None, 52.62, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
98.3, None, None, None, 2.649, 115.9, None, None,0.0, 906.0, None, None, None, None, None, 0.339, None, None, 0.262, None, None, None, None, 39.16, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
98.3, None, None, None, 1.76, 103.2, None, None,0.0, 906.0, None, None, None, None, None, 0.375, None, None, 0.231, None, None, None, None, 60.91, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
98.2, None, None, None, 0.968, 203.0, None, None,0.0, 906.0, None, None, None, None, None, 0.28, None, None, 0.214, None, None, None, None, 48.17, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
98.3, None, None, None, 1.163, 185.6, None, None,0.0, 906.0, None, None, None, None, None, 0.342, None, None, 0.166, None, None, None, None, 48.85, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
98.3, None, None, None, 0.998, 327.3, None, None,0.0, 906.0, None, None, None, None, None, 0.337, None, None, 0.305, None, None, None, None, 65.2, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
98.4, None, None, None, 2.063, 156.7, None, None,0.0, 907.0, None, None, None, None, None, 0.428, None, None, 0.474, None, None, None, None, 44.16, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
97.5, None, None, None, 2.256, 133.2, None, None,0.0, 907.0, None, None, None, None, None, 0.657, None, None, 0.826, None, None, None, None, 33.39, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
92.3, None, None, None, 4.338, 123.7, None, None,1.0, 906.0, None, None, None, None, None, 0.561, None, None, 2.123, None, None, None, None, 24.99, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
82.5, None, None, None, 4.779, 151.8, None, None,0.0, 907.0, None, None, None, None, None, 0.375, None, None, 2.657, None, None, None, None, 38.12, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
81.2, None, None, None, 6.167, 131.2, None, None,0.0, 906.0, None, None, None, None, None, 0.583, None, None, 3.087, None, None, None, None, 24.36, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
75.54, None, None, None, 4.482, 149.0, None, None,-1.0, 906.0, None, None, None, None, None, 0.352, None, None, 3.384, None, None, None, None, 49.4, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
67.7, None, None, None, 3.507, 199.8, None, None,-2.0, 906.0, None, None, None, None, None, 0.494, None, None, 3.241, None, None, None, None, 63.11, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
76.42, None, None, None, 2.074, 106.7, None, None,0.0, 906.0, None, None, None, None, None, 0.31, None, None, 3.561, None, None, None, None, 45.65, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
85.5, None, None, None, 4.486, 21.01, None, None,0.0, 906.0, None, None, None, None, None, 0.372, None, None, 2.233, None, None, None, None, 12.78, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
78.32, None, None, None, 5.721, 46.3, None, None,-2.0, 906.0, None, None, None, None, None, 0.414, None, None, 1.601, None, None, None, None, 34.33, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
91.5, None, None, None, 5.477, 99.0, None, None,-1.0, 906.0, None, None, None, None, None, 0.328, None, None, 0.623, None, None, None, None, 24.0, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
94.0, None, None, None, 5.545, 95.2, None, None,-1.0, 907.0, None, None, None, None, None, 0.285, None, None, -0.127, None, None, None, None, 35.75, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
96.5, None, None, None, 2.51, 85.1, None, None,-1.0, 907.0, None, None, None, None, None, 0.347, None, None, -0.511, None, None, None, None, 51.57, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
96.9, None, None, None, 3.263, 67.25, None, None,-1.0, 907.0, None, None, None, None, None, 0.34, None, None, -0.608, None, None, None, None, 30.6, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
97.6, None, None, None, 3.401, 54.45, None, None,-1.0, 907.0, None, None, None, None, None, 0.341, None, None, -0.713, None, None, None, None, 41.49, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
97.8, None, None, None, 3.825, 92.9, None, None,-1.0, 907.0, None, None, None, None, None, 0.313, None, None, -0.747, None, None, None, None, 25.35, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
97.4, None, None, None, 1.702, 64.22, None, None,-1.0, 907.0, None, None, None, None, None, 0.398, None, None, -0.607, None, None, None, None, 45.14, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
97.2, None, None, None, 1.453, 38.41, None, None,-1.0, 907.0, None, None, None, None, None, 0.241, None, None, -0.656, None, None, None, None, 18.62, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
97.0, None, None, None, 0.863, 65.49, None, None,-1.0, 907.0, None, None, None, None, None, 0.206, None, None, -0.608, None, None, None, None, 34.89, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
97.0, None, None, None, 1.069, 122.9, None, None,-1.0, 907.0, None, None, None, None, None, 0.223, None, None, -0.608, None, None, None, None, 34.91, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
97.5, None, None, None, 2.921, 116.2, None, None,-1.0, 907.0, None, None, None, None, None, 0.221, None, None, -0.663, None, None, None, None, 14.69, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
97.8, None, None, None, 3.352, 115.2, None, None,-1.0, 907.0, None, None, None, None, None, 0.173, None, None, -0.835, None, None, None, None, 11.95, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
97.9, None, None, None, 3.832, 109.5, None, None,-1.0, 907.0, None, None, None, None, None, 0.174, None, None, -0.8, None, None, None, None, 12.35, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
97.8, None, None, None, 3.473, 110.8, None, None,-1.0, 908.0, None, None, None, None, None, 0.003, None, None, -0.751, None, None, None, None, 10.69, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
97.9, None, None, None, 3.838, 106.3, None, None,0.0, 908.0, None, None, None, None, None, 0.297, None, None, -0.011, None, None, None, None, 13.93, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
90.5, None, None, None, 4.481, 108.9, None, None,0.0, 909.0, None, None, None, None, None, 0.368, None, None, 1.304, None, None, None, None, 22.79, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
