RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.95, None, None, None, 21.11, 254.4, None, None, -2.0, 920.0, None, None, None, None, None, 0.063, None, None, 7.987, None, None, None, None, 12.6, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
51.53, None, None, None, 19.16, 249.6, None, None, -1.0, 921.0, None, None, None, None, None, 0.149, None, None, 8.47, None, None, None, None, 14.52, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
41.79, None, None, None, 24.28, 253.8, None, None, -3.0, 920.0, None, None, None, None, None, 0.217, None, None, 9.38, None, None, None, None, 15.41, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
34.31, None, None, None, 25.76, 256.9, None, None, -5.0, 920.0, None, None, None, None, None, 0.171, None, None, 9.69, None, None, None, None, 14.55, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
33.55, None, None, None, 24.77, 251.5, None, None, -6.0, 920.0, None, None, None, None, None, 0.1, None, None, 9.41, None, None, None, None, 14.63, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
35.85, None, None, None, 27.88, 258.8, None, None, -6.0, 920.0, None, None, None, None, None, -0.034, None, None, 8.66, None, None, None, None, 11.96, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
34.42, None, None, None, 24.79, 254.0, None, None, -6.0, 921.0, None, None, None, None, None, -0.068, None, None, 9.01, None, None, None, None, 14.69, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
49.23, None, None, None, 17.1, 251.3, None, None, -3.0, 921.0, None, None, None, None, None, -0.146, None, None, 6.951, None, None, None, None, 16.21, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
55.79, None, None, None, 13.51, 251.6, None, None, -2.0, 921.0, None, None, None, None, None, -0.092, None, None, 5.997, None, None, None, None, 13.83, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
62.02, None, None, None, 12.57, 252.4, None, None, -2.0, 922.0, None, None, None, None, None, -0.096, None, None, 4.892, None, None, None, None, 13.37, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
63.62, None, None, None, 11.43, 250.4, None, None, -2.0, 922.0, None, None, None, None, None, -0.094, None, None, 4.51, None, None, None, None, 13.79, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
67.77, None, None, None, 10.06, 252.3, None, None, -2.0, 922.0, None, None, None, None, None, -0.17, None, None, 3.532, None, None, None, None, 13.72, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
70.24, None, None, None, 7.157, 250.0, None, None, -2.0, 923.0, None, None, None, None, None, -0.289, None, None, 2.708, None, None, None, None, 15.27, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
73.31, None, None, None, 8.17, 260.5, None, None, -3.0, 923.0, None, None, None, None, None, -0.371, None, None, 1.699, None, None, None, None, 10.66, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
82.5, None, None, None, 5.011, 284.9, None, None, -3.0, 923.0, None, None, None, None, None, -0.293, None, None, -0.547, None, None, None, None, 12.68, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
88.0, None, None, None, 4.012, 278.4, None, None, -3.0, 923.0, None, None, None, None, None, -0.103, None, None, -1.697, None, None, None, None, 18.9, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
89.3, None, None, None, 2.024, 241.5, None, None, -4.0, 923.0, None, None, None, None, None, -0.25, None, None, -2.768, None, None, None, None, 60.23, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
89.2, None, None, None, 1.932, 278.2, None, None, -4.0, 923.0, None, None, None, None, None, -0.57, None, None, -2.261, None, None, None, None, 28.82, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
90.6, None, None, None, 3.686, 265.3, None, None, -5.0, 924.0, None, None, None, None, None, -0.828, None, None, -4.161, None, None, None, None, 14.14, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
93.3, None, None, None, 2.795, 281.4, None, None, -5.0, 924.0, None, None, None, None, None, -0.641, None, None, -3.995, None, None, None, None, 18.14, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
91.1, None, None, None, 3.175, 285.2, None, None, -5.0, 925.0, None, None, None, None, None, -1.09, None, None, -3.535, None, None, None, None, 15.24, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
92.9, None, None, None, 3.918, 268.5, None, None, -5.0, 925.0, None, None, None, None, None, -0.444, None, None, -3.753, None, None, None, None, 15.41, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
91.4, None, None, None, 3.945, 276.7, None, None, -2.0, 926.0, None, None, None, None, None, 0.087, None, None, -1.274, None, None, None, None, 17.12, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
85.8, None, None, None, 5.801, 296.2, None, None, -1.0, 926.0, None, None, None, None, None, 0.058, None, None, 1.492, None, None, None, None, 42.49, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
84.1, None, None, None, 5.569, 3.818, None, None, 0.0, 926.0, None, None, None, None, None, 0.14, None, None, 1.961, None, None, None, None, 25.77, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
91.5, None, None, None, 6.707, 2.527, None, None, 0.0, 927.0, None, None, None, None, None, 0.003, None, None, 1.278, None, None, None, None, 26.58, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
92.5, None, None, None, 4.943, 18.1, None, None, 1.0, 927.0, None, None, None, None, None, 0.148, None, None, 1.817, None, None, None, None, 29.2, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
88.2, None, None, None, 6.724, 360.0, None, None, 0.0, 926.0, None, None, None, None, None, 0.047, None, None, 1.824, None, None, None, None, 23.9, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
85.6, None, None, None, 7.782, 356.1, None, None, 0.0, 926.0, None, None, None, None, None, 0.103, None, None, 1.93, None, None, None, None, 22.0, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
75.86, None, None, None, 8.74, 352.0, None, None, -1.0, 926.0, None, None, None, None, None, 0.06, None, None, 2.472, None, None, None, None, 23.42, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
75.39, None, None, None, 5.089, 14.22, None, None, -2.0, 926.0, None, None, None, None, None, 0.024, None, None, 2.237, None, None, None, None, 29.94, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
85.6, None, None, None, 5.397, 40.06, None, None, -1.0, 927.0, None, None, None, None, None, -0.167, None, None, 1.251, None, None, None, None, 41.89, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
80.6, None, None, None, 3.989, 1.919, None, None, -2.0, 927.0, None, None, None, None, None, 0.02, None, None, 1.353, None, None, None, None, 26.19, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
76.77, None, None, None, 3.147, 16.84, None, None, -2.0, 927.0, None, None, None, None, None, -0.029, None, None, 1.359, None, None, None, None, 26.44, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
73.96, None, None, None, 2.539, 52.32, None, None, -3.0, 927.0, None, None, None, None, None, -0.047, None, None, 1.116, None, None, None, None, 33.97, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
73.58, None, None, None, 3.216, 17.2, None, None, -3.0, 928.0, None, None, None, None, None, -0.037, None, None, 0.87, None, None, None, None, 28.46, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
76.42, None, None, None, 3.193, 11.5, None, None, -3.0, 928.0, None, None, None, None, None, -0.066, None, None, 0.477, None, None, None, None, 23.36, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
78.23, None, None, None, 2.607, 1.64, None, None, -3.0, 928.0, None, None, None, None, None, -0.084, None, None, 0.161, None, None, None, None, 20.83, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
78.98, None, None, None, 2.703, 355.5, None, None, -3.0, 927.0, None, None, None, None, None, -0.016, None, None, -0.05, None, None, None, None, 18.85, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
80.3, None, None, None, 0.988, 42.95, None, None, -3.0, 927.0, None, None, None, None, None, -0.104, None, None, -0.268, None, None, None, None, 28.29, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
81.2, None, None, None, 0.599, 73.68, None, None, -3.0, 927.0, None, None, None, None, None, -0.103, None, None, -0.565, None, None, None, None, 40.09, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
82.3, None, None, None, 0.885, 55.69, None, None, -3.0, 927.0, None, None, None, None, None, -0.012, None, None, -0.768, None, None, None, None, 40.85, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
84.1, None, None, None, 0.751, 14.2, None, None, -3.0, 927.0, None, None, None, None, None, -0.085, None, None, -0.843, None, None, None, None, 60.56, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
81.2, None, None, None, 1.097, 109.7, None, None, -3.0, 927.0, None, None, None, None, None, 0.013, None, None, -0.806, None, None, None, None, 55.69, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
80.6, None, None, None, 1.731, 94.0, None, None, -4.0, 927.0, None, None, None, None, None, -0.122, None, None, -0.959, None, None, None, None, 35.08, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
88.3, None, None, None, 4.132, 91.7, None, None, -6.0, 924.0, None, None, None, None, None, -0.604, None, None, -4.522, None, None, None, None, 7.289, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
87.4, None, None, None, 3.903, 91.7, None, None, -9.0, 924.0, None, None, None, None, None, -0.944, None, None, -7.588, None, None, None, None, 38.97, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
92.7, None, None, None, 1.23, 285.1, None, None, -9.0, 924.0, None, None, None, None, None, -0.363, None, None, -7.965, None, None, None, None, 16.42, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
94.0, None, None, None, 1.137, 344.7, None, None, -8.0, 924.0, None, None, None, None, None, -0.088, None, None, -6.995, None, None, None, None, 58.12, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
92.2, None, None, None, 1.89, 299.7, None, None, -11.0, 925.0, None, None, None, None, None, -0.273, None, None, -9.68, None, None, None, None, 11.19, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
75.38, None, None, None, None, None, None, None, -4.0, 926.0, None, None, None, None, None, None, None, None, 0.074, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
85.8, None, None, None, 6.369, 315.3, None, None, -3.0, 930.0, None, None, None, None, None, -0.025, None, None, -1.623, None, None, None, None, 18.29, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
61.89, None, None, None, 2.112, 211.3, None, None, -6.0, 926.0, None, None, None, None, None, -0.239, None, None, -0.356, None, None, None, None, 26.23, None, None, None, None, None, None,2017-10-13 20:00:00, None,41
62.75, None, None, None, 24.8, 250.8, None, None, -3.0, 921.0, None, None, None, None, None, -0.043, None, None, 3.315, None, None, None, None, 14.76, None, None, None, None, None, None,2017-10-14 06:00:00, None,41
61.21, None, None, None, 25.05, 251.3, None, None, -3.0, 921.0, None, None, None, None, None, -0.045, None, None, 3.458, None, None, None, None, 16.19, None, None, None, None, None, None,2017-10-14 08:00:00, None,41
51.58, None, None, None, 31.39, 257.4, None, None, -2.0, 923.0, None, None, None, None, None, 0.033, None, None, 7.811, None, None, None, None, 12.91, None, None, None, None, None, None,2017-10-14 16:00:00, None,41
54.43, None, None, None, 27.69, 256.0, None, None, -1.0, 924.0, None, None, None, None, None, -0.088, None, None, 7.101, None, None, None, None, 12.08, None, None, None, None, None, None,2017-10-14 17:00:00, None,41
