RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.53, None, None, None,1.327,104.7, None, None,-3.0,600.1, None, None, None, None, None, -0.782, None, None,2.777, None, None, None, None,45.42, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
70.81, None, None, None,0.814,90.5, None, None,-3.0,600.1, None, None, None, None, None, -0.467, None, None,1.807, None, None, None, None,56.94, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
71.2, None, None, None,0.705,6.456, None, None,-3.0,600.1, None, None, None, None, None, -0.316, None, None,1.548, None, None, None, None,67.38, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
75.1, None, None, None,0.83,156.5, None, None,-3.0,600.1, None, None, None, None, None, -0.377, None, None,0.456, None, None, None, None,56.52, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
69.24, None, None, None,1.444,179.3, None, None,-2.0,600.1, None, None, None, None, None, -0.337, None, None,3.519, None, None, None, None,77.85, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
65.74, None, None, None,1.658,20.3, None, None,-1.0,600.1, None, None, None, None, None, -0.137, None, None,4.395, None, None, None, None,73.37, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
66.53, None, None, None,2.005,172.3, None, None,-1.0,600.1, None, None, None, None, None, -0.263, None, None,4.379, None, None, None, None,63.78, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
70.34, None, None, None,2.781,192.9, None, None,-2.0,600.1, None, None, None, None, None, -0.499, None, None,3.03, None, None, None, None,57.68, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
77.94, None, None, None,2.773,187.8, None, None,-2.0,600.1, None, None, None, None, None, -0.162, None, None,1.194, None, None, None, None,31.02, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
74.95, None, None, None,4.368,177.9, None, None,-1.0,600.1, None, None, None, None, None, -0.022, None, None,2.863, None, None, None, None,15.12, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
67.02, None, None, None,7.584,184.9, None, None,-1.0,600.1, None, None, None, None, None, -0.135, None, None,4.584, None, None, None, None,12.28, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
53.93, None, None, None,7.16,181.8, None, None,-1.0,600.1, None, None, None, None, None, 0.056, None, None,8.24, None, None, None, None,21.59, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
48.29, None, None, None,7.629,170.6, None, None,-1.0,600.1, None, None, None, None, None, -0.11, None, None,9.12, None, None, None, None,30.54, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
41.52, None, None, None,8.36,167.7, None, None,-2.0,600.1, None, None, None, None, None, 0.074, None, None,10.3, None, None, None, None,32.04, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
38.96, None, None, None,9.24,168.7, None, None,-2.0,600.1, None, None, None, None, None, 0.057, None, None,10.98, None, None, None, None,27.95, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
31.57, None, None, None,11.36,174.6, None, None,-4.0,600.1, None, None, None, None, None, 0.314, None, None,12.2, None, None, None, None,24.48, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
27.74, None, None, None,10.95,172.9, None, None,-6.0,600.1, None, None, None, None, None, 0.129, None, None,12.17, None, None, None, None,17.4, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
27.75, None, None, None,12.57,174.1, None, None,-6.0,600.1, None, None, None, None, None, 0.09, None, None,12.42, None, None, None, None,16.66, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
28.86, None, None, None,9.23,171.7, None, None,-5.0,600.1, None, None, None, None, None, 0.077, None, None,12.2, None, None, None, None,17.53, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
32.2, None, None, None,6.704,164.7, None, None,-5.0,600.1, None, None, None, None, None, -0.159, None, None,10.99, None, None, None, None,19.02, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
40.25, None, None, None,4.295,160.8, None, None,-4.0,600.1, None, None, None, None, None, -0.349, None, None,9.25, None, None, None, None,16.8, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
47.43, None, None, None,0.845,125.2, None, None,-3.0,600.1, None, None, None, None, None, 0.011, None, None,7.511, None, None, None, None,36.34, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
50.28, None, None, None,0.413,129.7, None, None,-3.0,600.1, None, None, None, None, None, -0.195, None, None,6.885, None, None, None, None,70.72, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
54.23, None, None, None,0.997,187.2, None, None,-3.0,600.1, None, None, None, None, None, -0.252, None, None,5.636, None, None, None, None,54.56, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
63.05, None, None, None,0.515,61.21, None, None,-3.0,600.1, None, None, None, None, None, -0.372, None, None,3.134, None, None, None, None,48.03, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
69.63, None, None, None,0.671,133.1, None, None,-4.0,600.1, None, None, None, None, None, -0.638, None, None,0.808, None, None, None, None,45.22, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
72.67, None, None, None,0.211,56.27, None, None,-4.0,600.1, None, None, None, None, None, -0.615, None, None,0.478, None, None, None, None,47.02, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
69.85, None, None, None,0.724,83.5, None, None,-3.0,600.1, None, None, None, None, None, -0.496, None, None,1.417, None, None, None, None,44.93, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
73.17, None, None, None,0.608,86.8, None, None,-4.0,600.1, None, None, None, None, None, -0.028, None, None,0.548, None, None, None, None,43.27, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
64.17, None, None, None,1.239,201.3, None, None,-3.0,600.1, None, None, None, None, None, -0.684, None, None,2.702, None, None, None, None,59.01, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
66.94, None, None, None,1.901,171.3, None, None,-3.0,600.1, None, None, None, None, None, -0.449, None, None,2.288, None, None, None, None,48.71, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
70.35, None, None, None,0.267,88.8, None, None,-4.0,600.1, None, None, None, None, None, -0.35, None, None,1.067, None, None, None, None,71.72, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
70.22, None, None, None,0.378,70.14, None, None,-3.0,600.1, None, None, None, None, None, -0.368, None, None,1.799, None, None, None, None,66.81, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
68.42, None, None, None,0.647,107.7, None, None,-2.0,600.1, None, None, None, None, None, -0.225, None, None,3.174, None, None, None, None,65.73, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
66.58, None, None, None,9.73,164.4, None, None,1.0,600.1, None, None, None, None, None, -0.151, None, None,6.345, None, None, None, None,20.65, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
69.62, None, None, None,12.12,168.9, None, None,1.0,600.1, None, None, None, None, None, -0.05, None, None,6.51, None, None, None, None,19.5, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
58.14, None, None, None,14.76,172.6, None, None,0.0,600.1, None, None, None, None, None, 0.115, None, None,7.97, None, None, None, None,19.98, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
84.6, None, None, None,12.16,178.6, None, None,2.0,600.1, None, None, None, None, None, -0.248, None, None,4.533, None, None, None, None,21.11, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
76.03, None, None, None,4.767,161.1, None, None,1.0,600.1, None, None, None, None, None, -0.059, None, None,5.34, None, None, None, None,40.24, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
76.0, None, None, None,5.927,15.42, None, None,2.0,600.1, None, None, None, None, None, -0.174, None, None,5.47, None, None, None, None,66.8, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
77.96, None, None, None,6.401,2.614, None, None,2.0,600.1, None, None, None, None, None, -0.069, None, None,5.533, None, None, None, None,27.16, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
56.99, None, None, None,2.599,105.3, None, None,0.0,600.1, None, None, None, None, None, -0.126, None, None,7.802, None, None, None, None,70.81, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
61.02, None, None, None,4.404,299.0, None, None,0.0,600.1, None, None, None, None, None, -0.168, None, None,7.322, None, None, None, None,70.48, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
71.7, None, None, None,2.684,319.5, None, None,0.0,600.1, None, None, None, None, None, -0.115, None, None,4.847, None, None, None, None,59.87, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
81.7, None, None, None,1.486,146.0, None, None,0.0,600.1, None, None, None, None, None, -0.165, None, None,2.7, None, None, None, None,68.03, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
73.69, None, None, None,3.215,147.3, None, None,-1.0,600.1, None, None, None, None, None, -0.409, None, None,2.906, None, None, None, None,42.72, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
78.48, None, None, None,1.822,151.5, None, None,-2.0,600.1, None, None, None, None, None, -0.554, None, None,1.395, None, None, None, None,27.85, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
87.8, None, None, None,0.359,18.36, None, None,-3.0,600.1, None, None, None, None, None, -0.418, None, None,-1.642, None, None, None, None,25.19, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
90.2, None, None, None,0.409,48.2, None, None,-3.0,600.1, None, None, None, None, None, -0.34, None, None,-2.039, None, None, None, None,61.37, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
91.3, None, None, None,0.184,36.62, None, None,-4.0,600.1, None, None, None, None, None, -0.405, None, None,-2.826, None, None, None, None,38.82, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
92.6, None, None, None,1.104,16.85, None, None,-4.0,600.1, None, None, None, None, None, -0.186, None, None,-2.812, None, None, None, None,22.31, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
91.5, None, None, None,0.586,47.74, None, None,-3.0,600.1, None, None, None, None, None, -0.119, None, None,-1.706, None, None, None, None,55.05, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
91.0, None, None, None,0.149,78.1, None, None,-3.0,600.1, None, None, None, None, None, -0.272, None, None,-2.173, None, None, None, None,74.92, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
92.4, None, None, None,0.318,10.95, None, None,-4.0,600.1, None, None, None, None, None, -0.294, None, None,-3.202, None, None, None, None,32.04, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
93.8, None, None, None,0.259,3.78, None, None,-4.0,600.1, None, None, None, None, None, -0.132, None, None,-3.149, None, None, None, None,45.84, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
93.5, None, None, None,0.279,43.97, None, None,-3.0,600.1, None, None, None, None, None, -0.133, None, None,-2.665, None, None, None, None,53.68, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
93.6, None, None, None,0.361,69.45, None, None,-3.0,600.1, None, None, None, None, None, -0.101, None, None,-2.514, None, None, None, None,72.05, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
92.7, None, None, None,1.054,172.1, None, None,-2.0,600.1, None, None, None, None, None, -0.184, None, None,-1.273, None, None, None, None,47.11, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
81.2, None, None, None,1.415,167.4, None, None,-1.0,600.1, None, None, None, None, None, -0.13, None, None,1.955, None, None, None, None,58.06, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
70.35, None, None, None,3.118,168.8, None, None,-2.0,600.1, None, None, None, None, None, -0.115, None, None,3.258, None, None, None, None,46.78, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
56.81, None, None, None,6.992,169.2, None, None,-2.0,600.1, None, None, None, None, None, -0.202, None, None,5.23, None, None, None, None,33.82, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
45.44, None, None, None,7.526,171.7, None, None,-4.0,600.1, None, None, None, None, None, -0.117, None, None,7.394, None, None, None, None,20.28, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
41.66, None, None, None,10.73,177.2, None, None,-5.0,600.1, None, None, None, None, None, -0.097, None, None,7.369, None, None, None, None,28.97, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
46.8, None, None, None,5.797,173.0, None, None,-4.0,600.1, None, None, None, None, None, -0.127, None, None,6.797, None, None, None, None,42.57, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
50.15, None, None, None,7.579,180.2, None, None,-3.0,600.1, None, None, None, None, None, -0.216, None, None,6.726, None, None, None, None,27.85, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
46.46, None, None, None,7.735,172.2, None, None,-3.0,600.1, None, None, None, None, None, -0.007, None, None,7.063, None, None, None, None,20.46, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
43.86, None, None, None,5.179,167.9, None, None,-5.0,600.1, None, None, None, None, None, -0.133, None, None,6.519, None, None, None, None,48.02, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
54.75, None, None, None,7.239,169.3, None, None,-4.0,600.1, None, None, None, None, None, -0.528, None, None,4.665, None, None, None, None,22.31, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
69.25, None, None, None,1.999,115.6, None, None,-4.0,600.1, None, None, None, None, None, -0.563, None, None,0.707, None, None, None, None,55.34, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
79.55, None, None, None,0.314,16.81, None, None,-5.0,600.1, None, None, None, None, None, -0.374, None, None,-2.143, None, None, None, None,18.28, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
82.7, None, None, None,0.046,16.05, None, None,-5.0,600.1, None, None, None, None, None, -0.029, None, None,-2.363, None, None, None, None,13.02, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
81.5, None, None, None,0.297,39.17, None, None,-3.0,600.1, None, None, None, None, None, -0.41, None, None,-0.691, None, None, None, None,73.51, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
84.7, None, None, None,0.165,117.6, None, None,-4.0,600.1, None, None, None, None, None, -0.36, None, None,-1.902, None, None, None, None,53.82, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
88.1, None, None, None,0.252,54.98, None, None,-5.0,600.1, None, None, None, None, None, -0.376, None, None,-3.172, None, None, None, None,67.11, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
88.4, None, None, None,0.204,43.51, None, None,-4.0,600.1, None, None, None, None, None, -0.295, None, None,-2.766, None, None, None, None,68.11, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
89.3, None, None, None,0.463,169.6, None, None,-5.0,600.1, None, None, None, None, None, -0.325, None, None,-3.463, None, None, None, None,10.78, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
91.3, None, None, None,0.389,36.62, None, None,-5.0,600.1, None, None, None, None, None, -0.236, None, None,-3.863, None, None, None, None,33.55, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
91.5, None, None, None,0.54,5.795, None, None,-5.0,600.1, None, None, None, None, None, -0.152, None, None,-3.614, None, None, None, None,10.91, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
90.7, None, None, None,0.022,307.6, None, None,-4.0,600.1, None, None, None, None, None, -0.156, None, None,-3.231, None, None, None, None,72.88, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
91.1, None, None, None,0.213,12.11, None, None,-4.0,600.1, None, None, None, None, None, -0.218, None, None,-3.245, None, None, None, None,32.15, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
91.7, None, None, None,0.382,30.57, None, None,-4.0,600.1, None, None, None, None, None, -0.092, None, None,-2.835, None, None, None, None,16.54, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
91.3, None, None, None,0.242,358.3, None, None,-3.0,600.1, None, None, None, None, None, -0.111, None, None,-1.877, None, None, None, None,55.49, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
80.0, None, None, None,3.351,23.75, None, None,-2.0,600.1, None, None, None, None, None, -0.096, None, None,0.767, None, None, None, None,56.49, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
72.39, None, None, None,6.844,351.5, None, None,-2.0,600.1, None, None, None, None, None, -0.148, None, None,2.332, None, None, None, None,25.25, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
64.23, None, None, None,5.146,350.8, None, None,-2.0,600.1, None, None, None, None, None, -0.184, None, None,4.252, None, None, None, None,42.81, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
57.76, None, None, None,3.319,187.5, None, None,-2.0,600.1, None, None, None, None, None, -0.031, None, None,5.365, None, None, None, None,52.31, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
63.97, None, None, None,9.27,178.3, None, None,-2.0,600.1, None, None, None, None, None, 0.096, None, None,4.089, None, None, None, None,21.08, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
60.1, None, None, None,10.27,173.0, None, None,-2.0,600.1, None, None, None, None, None, 0.087, None, None,5.376, None, None, None, None,19.22, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
53.37, None, None, None,9.91,176.6, None, None,-2.0,600.1, None, None, None, None, None, 0.067, None, None,6.375, None, None, None, None,17.3, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
55.49, None, None, None,9.85,174.4, None, None,-2.0,600.1, None, None, None, None, None, -0.103, None, None,5.808, None, None, None, None,19.93, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
