RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.537, 326.6, None, None,3.0, 954.0, None, None, None, None, None, 0.023, None, None,3.822, None, None, None, None, 11.26, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
96.2, None, None, None, 0.469, 315.6, None, None,3.0, 954.0, None, None, None, None, None, 0.037, None, None,3.966, None, None, None, None, 30.3, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
96.4, None, None, None, 0.079, 272.3, None, None,4.0, 954.0, None, None, None, None, None, 0.047, None, None,4.015, None, None, None, None, 22.6, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
96.6, None, None, None, 0.56, 329.4, None, None,4.0, 954.0, None, None, None, None, None, 0.01, None, None,4.086, None, None, None, None, 49.33, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
96.8, None, None, None, 0.448, 72.64, None, None,4.0, 953.0, None, None, None, None, None, 0.028, None, None,4.127, None, None, None, None, 68.38, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
97.1, None, None, None, 0.109, 34.12, None, None,4.0, 954.0, None, None, None, None, None, 0.022, None, None,4.027, None, None, None, None, 46.18, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
97.5, None, None, None, 0.782, 318.0, None, None,3.0, 953.0, None, None, None, None, None, 0.013, None, None,3.487, None, None, None, None, 26.43, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
97.8, None, None, None, 1.276, 336.0, None, None,3.0, 953.0, None, None, None, None, None, 0.028, None, None,3.208, None, None, None, None, 26.26, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
98.0, None, None, None, 1.74, 357.4, None, None,3.0, 953.0, None, None, None, None, None, 0.035, None, None,3.1, None, None, None, None, 23.82, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
98.1, None, None, None, 0.751, 334.7, None, None,3.0, 953.0, None, None, None, None, None, 0.031, None, None,3.096, None, None, None, None, 27.79, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
98.2, None, None, None, 0.46, 18.25, None, None,3.0, 953.0, None, None, None, None, None, 0.049, None, None,3.34, None, None, None, None, 34.73, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
98.3, None, None, None, 0.388, 348.2, None, None,3.0, 953.0, None, None, None, None, None, 0.057, None, None,3.39, None, None, None, None, 20.87, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
98.2, None, None, None, 0.0, 226.6, None, None,4.0, 953.0, None, None, None, None, None, 0.108, None, None,3.923, None, None, None, None, 16.6, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
97.8, None, None, None, 1.763, 207.6, None, None,4.0, 953.0, None, None, None, None, None, 0.119, None, None,4.465, None, None, None, None, 25.9, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
90.1, None, None, None, 3.214, 196.9, None, None,4.0, 953.0, None, None, None, None, None, 0.009, None, None,5.518, None, None, None, None, 37.25, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
86.3, None, None, None, 4.485, 176.9, None, None,4.0, 953.0, None, None, None, None, None, -0.054, None, None,5.616, None, None, None, None, 34.53, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
85.1, None, None, None, 5.865, 182.8, None, None,4.0, 952.0, None, None, None, None, None, 0.025, None, None,6.176, None, None, None, None, 32.65, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
83.5, None, None, None, 6.362, 192.7, None, None,4.0, 952.0, None, None, None, None, None, 0.019, None, None,6.14, None, None, None, None, 37.22, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
83.7, None, None, None, 5.047, 202.6, None, None,4.0, 952.0, None, None, None, None, None, 0.01, None, None,6.342, None, None, None, None, 36.53, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
81.9, None, None, None, 6.338, 218.3, None, None,3.0, 952.0, None, None, None, None, None, 0.056, None, None,6.097, None, None, None, None, 36.7, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
88.3, None, None, None, 3.836, 210.9, None, None,3.0, 952.0, None, None, None, None, None, 0.033, None, None,4.761, None, None, None, None, 45.44, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
92.9, None, None, None, 1.259, 250.8, None, None,2.0, 952.0, None, None, None, None, None, -0.064, None, None,3.472, None, None, None, None, 71.25, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
94.8, None, None, None, 0.631, 18.75, None, None,3.0, 952.0, None, None, None, None, None, 0.013, None, None,3.295, None, None, None, None, 37.7, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
95.6, None, None, None, 0.651, 294.3, None, None,3.0, 952.0, None, None, None, None, None, 0.073, None, None,3.509, None, None, None, None, 29.45, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
95.8, None, None, None, 0.191, 230.9, None, None,3.0, 952.0, None, None, None, None, None, 0.03, None, None,3.971, None, None, None, None, 23.18, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
96.1, None, None, None, 0.348, 267.7, None, None,4.0, 952.0, None, None, None, None, None, 0.032, None, None,4.257, None, None, None, None, 72.1, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
96.2, None, None, None, 1.457, 242.9, None, None,4.0, 952.0, None, None, None, None, None, 0.028, None, None,4.238, None, None, None, None, 51.9, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
96.7, None, None, None, 1.974, 292.2, None, None,3.0, 952.0, None, None, None, None, None, 0.063, None, None,3.308, None, None, None, None, 48.05, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
97.4, None, None, None, 1.863, 13.1, None, None,2.0, 952.0, None, None, None, None, None, 0.045, None, None,2.86, None, None, None, None, 56.58, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
97.7, None, None, None, 2.512, 42.05, None, None,2.0, 952.0, None, None, None, None, None, 0.027, None, None,2.465, None, None, None, None, 30.09, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
97.9, None, None, None, 3.16, 39.31, None, None,2.0, 952.0, None, None, None, None, None, 0.037, None, None,2.336, None, None, None, None, 30.76, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
98.1, None, None, None, 3.017, 27.88, None, None,2.0, 953.0, None, None, None, None, None, 0.034, None, None,2.264, None, None, None, None, 26.88, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
98.2, None, None, None, 3.092, 26.32, None, None,2.0, 953.0, None, None, None, None, None, 0.05, None, None,2.146, None, None, None, None, 25.63, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
98.1, None, None, None, 4.071, 21.58, None, None,2.0, 954.0, None, None, None, None, None, 0.034, None, None,2.007, None, None, None, None, 22.87, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
98.4, None, None, None, 4.355, 12.03, None, None,2.0, 955.0, None, None, None, None, None, 0.044, None, None,1.911, None, None, None, None, 26.05, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
98.6, None, None, None, 4.032, 1.57, None, None,2.0, 956.0, None, None, None, None, None, -0.045, None, None,1.818, None, None, None, None, 27.24, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
98.4, None, None, None, 3.374, 32.21, None, None,3.0, 957.0, None, None, None, None, None, 0.111, None, None,3.404, None, None, None, None, 23.22, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
89.1, None, None, None, 5.275, 38.34, None, None,4.0, 958.0, None, None, None, None, None, 0.179, None, None,5.741, None, None, None, None, 33.66, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
71.74, None, None, None, 4.31, 28.16, None, None,2.0, 958.0, None, None, None, None, None, -0.069, None, None,6.888, None, None, None, None, 41.98, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
