RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
15.84, None, None, None, 10.69,176.1, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,30.34, None, None, None, None,32.17, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
12.16, None, None, None, 10.9,169.7, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,31.09, None, None, None, None,31.0, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
12.67, None, None, None, 12.28,179.3, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,31.22, None, None, None, None,23.32, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
12.36, None, None, None, 11.91,177.7, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,31.07, None, None, None, None,18.83, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
14.57, None, None, None, 12.88,177.0, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,29.83, None, None, None, None,15.81, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
29.68, None, None, None, 1.764,216.8, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,23.21, None, None, None, None,63.61, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
45.02, None, None, None, 0.261,351.2, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,18.49, None, None, None, None,46.44, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
48.17, None, None, None, 1.628,17.72, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,17.01, None, None, None, None,49.69, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
56.4, None, None, None, 1.505,23.93, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,15.3, None, None, None, None,41.18, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
62.16, None, None, None, 1.287,21.62, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,13.65, None, None, None, None,48.81, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
68.2, None, None, None, 0.89,20.61, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,12.06, None, None, None, None,32.2, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
63.85, None, None, None, 3.196,66.65, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,13.23, None, None, None, None,74.22, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
64.91, None, None, None, 1.702,51.84, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.97, None, None, None, None,72.61, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
70.76, None, None, None, 2.081,4.273, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.24, None, None, None, None,62.34, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
59.33, None, None, None, 3.006,21.71, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,15.18, None, None, None, None,65.35, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
56.41, None, None, None, 3.426,164.6, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,15.5, None, None, None, None,70.86, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
51.43, None, None, None, 1.82,12.99, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,16.9, None, None, None, None,41.02, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
49.82, None, None, None, 2.878,147.3, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,17.98, None, None, None, None,63.98, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
74.56, None, None, None, 1.713,179.0, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,16.04, None, None, None, None,75.73, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
91.4, None, None, None, 2.012,147.8, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,13.89, None, None, None, None,70.41, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
93.0, None, None, None, 1.601,332.9, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.33, None, None, None, None,57.85, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
93.7, None, None, None, 4.79,353.3, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.38, None, None, None, None,40.53, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
93.6, None, None, None, 7.707,358.9, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,14.67, None, None, None, None,21.56, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
92.1, None, None, None, 5.628,357.2, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,15.17, None, None, None, None,19.69, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
91.7, None, None, None, 7.865,356.2, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,15.87, None, None, None, None,19.79, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
86.9, None, None, None, 8.05,355.0, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,16.59, None, None, None, None,20.49, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
77.94, None, None, None, 11.76,354.3, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,17.44, None, None, None, None,21.29, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
70.21, None, None, None, 9.74,349.3, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,18.37, None, None, None, None,20.02, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
68.87, None, None, None, 10.9,353.2, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,17.68, None, None, None, None,20.02, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
80.1, None, None, None, 9.43,357.1, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,15.86, None, None, None, None,20.26, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
87.1, None, None, None, 9.28,358.8, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,15.45, None, None, None, None,19.73, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
87.8, None, None, None, 10.43,358.1, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.96, None, None, None, None,19.35, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
90.2, None, None, None, 7.65,2.727, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,13.73, None, None, None, None,20.31, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
91.2, None, None, None, 4.452,3.24, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,13.12, None, None, None, None,29.29, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
92.6, None, None, None, 2.182,16.78, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.53, None, None, None, None,27.64, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
94.3, None, None, None, 1.664,37.34, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.95, None, None, None, None,68.4, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
94.5, None, None, None, 4.637,356.6, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.9, None, None, None, None,20.66, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
94.6, None, None, None, 5.73,351.1, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.12, None, None, None, None,21.16, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
94.3, None, None, None, 8.05,356.4, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.32, None, None, None, None,17.44, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
92.3, None, None, None, 10.88,355.1, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.72, None, None, None, None,18.11, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
90.2, None, None, None, 8.85,355.2, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.92, None, None, None, None,21.04, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
86.9, None, None, None, 9.02,352.4, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,13.43, None, None, None, None,22.46, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
78.29, None, None, None, 9.63,354.3, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,15.62, None, None, None, None,23.14, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
69.27, None, None, None, 9.39,354.4, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,18.07, None, None, None, None,23.23, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
59.2, None, None, None, 8.43,353.5, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,19.72, None, None, None, None,29.51, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
48.18, None, None, None, 7.311,347.5, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,22.57, None, None, None, None,37.79, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
47.27, None, None, None, 5.257,355.8, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,23.8, None, None, None, None,42.98, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
35.13, None, None, None, 5.895,358.6, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,25.99, None, None, None, None,48.24, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
38.92, None, None, None, 3.241,347.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,25.23, None, None, None, None,56.74, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
89.5, None, None, None, 2.273,125.1, None, None,16.0, 600.1, None, None, None, None, None, None, None, None,17.35, None, None, None, None,57.83, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
89.9, None, None, None, 7.058,169.0, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.37, None, None, None, None,49.45, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
92.9, None, None, None, 3.415,163.1, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,13.86, None, None, None, None,48.13, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
93.9, None, None, None, 3.091,357.3, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,13.75, None, None, None, None,51.17, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
94.0, None, None, None, 2.789,9.04, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,13.53, None, None, None, None,43.22, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
94.6, None, None, None, 0.221,31.11, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,13.13, None, None, None, None,67.1, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
94.9, None, None, None, 0.76,123.4, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.72, None, None, None, None,64.04, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
95.0, None, None, None, 0.504,128.5, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.66, None, None, None, None,51.34, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
95.3, None, None, None, 0.376,122.6, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.28, None, None, None, None,66.7, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
95.2, None, None, None, 0.804,159.2, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.72, None, None, None, None,62.87, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
95.3, None, None, None, 2.288,181.1, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.63, None, None, None, None,48.58, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
95.6, None, None, None, 4.636,185.3, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.24, None, None, None, None,14.87, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
95.8, None, None, None, 2.839,178.3, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.47, None, None, None, None,19.16, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
95.8, None, None, None, 3.663,174.0, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.37, None, None, None, None,18.63, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
95.8, None, None, None, 5.592,170.6, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.97, None, None, None, None,18.02, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
95.4, None, None, None, 5.55,173.8, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.99, None, None, None, None,14.28, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
94.4, None, None, None, 3.727,170.6, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.37, None, None, None, None,26.72, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
91.7, None, None, None, 6.285,176.3, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,13.26, None, None, None, None,14.3, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
88.0, None, None, None, 4.681,171.0, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,13.87, None, None, None, None,28.47, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
74.56, None, None, None, 4.957,167.0, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.59, None, None, None, None,41.23, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
67.29, None, None, None, 6.074,171.7, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,17.38, None, None, None, None,42.73, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
62.99, None, None, None, 5.499,183.9, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,18.68, None, None, None, None,43.65, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
54.43, None, None, None, 8.26,186.3, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,21.01, None, None, None, None,28.44, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
49.1, None, None, None, 7.242,172.7, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,21.83, None, None, None, None,33.39, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
46.21, None, None, None, 7.792,178.1, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,22.73, None, None, None, None,37.34, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
42.64, None, None, None, 6.07,179.2, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,23.35, None, None, None, None,27.12, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
65.88, None, None, None, 3.371,169.5, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,19.49, None, None, None, None,57.16, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
80.3, None, None, None, 0.249,36.36, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,17.36, None, None, None, None,25.91, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
88.3, None, None, None, 0.263,39.13, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.63, None, None, None, None,27.93, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
92.1, None, None, None, 0.747,33.53, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.32, None, None, None, None,23.63, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
93.1, None, None, None, 0.47,40.03, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,10.79, None, None, None, None,24.66, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
94.1, None, None, None, 0.731,24.21, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.74, None, None, None, None,22.78, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
94.3, None, None, None, 0.268,39.29, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.98, None, None, None, None,30.91, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
94.6, None, None, None, 0.622,10.67, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.954, None, None, None, None,24.67, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
95.0, None, None, None, 0.666,17.6, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.95, None, None, None, None,35.77, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
95.4, None, None, None, 0.704,23.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.12, None, None, None, None,28.79, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
95.3, None, None, None, 0.379,21.47, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.592, None, None, None, None,63.56, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
95.5, None, None, None, 0.118,343.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.574, None, None, None, None,43.9, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
95.8, None, None, None, 0.311,11.98, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.537, None, None, None, None,53.43, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
96.0, None, None, None, 0.403,101.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.59, None, None, None, None,74.54, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
95.8, None, None, None, 1.708,154.2, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.29, None, None, None, None,47.33, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
73.0, None, None, None, 3.788,357.7, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.74, None, None, None, None,58.42, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
66.62, None, None, None, 4.47,161.9, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,17.8, None, None, None, None,60.86, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
55.6, None, None, None, 6.403,184.1, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,19.82, None, None, None, None,34.84, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
57.28, None, None, None, 11.35,173.2, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,18.91, None, None, None, None,20.46, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
62.39, None, None, None, 16.89,171.5, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,16.6, None, None, None, None,19.18, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
66.28, None, None, None, 14.23,173.3, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,15.96, None, None, None, None,17.56, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
78.76, None, None, None, 6.48,164.9, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,14.55, None, None, None, None,29.24, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
64.31, None, None, None, 3.541,150.4, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,17.31, None, None, None, None,55.54, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
69.61, None, None, None, 3.666,158.2, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,16.95, None, None, None, None,41.6, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
66.65, None, None, None, 5.253,170.0, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,17.19, None, None, None, None,24.36, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
77.66, None, None, None, 1.502,184.2, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,15.73, None, None, None, None,63.62, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
88.8, None, None, None, 0.625,11.68, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,13.23, None, None, None, None,41.44, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
91.7, None, None, None, 0.182,47.78, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.53, None, None, None, None,18.34, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
92.3, None, None, None, 0.443,33.7, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.27, None, None, None, None,58.91, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
94.1, None, None, None, 1.218,61.8, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.41, None, None, None, None,77.82, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
94.3, None, None, None, 1.305,40.07, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.56, None, None, None, None,65.27, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
94.8, None, None, None, 0.359,33.2, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.78, None, None, None, None,35.17, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
94.8, None, None, None, 0.032,62.7, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.23, None, None, None, None,35.29, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
94.7, None, None, None, 0.894,139.9, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,10.95, None, None, None, None,76.41, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
94.8, None, None, None, 0.323,167.5, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.26, None, None, None, None,74.64, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
94.6, None, None, None, 0.213,162.7, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.47, None, None, None, None,43.1, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
94.6, None, None, None, 0.052,154.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.23, None, None, None, None,37.44, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
95.0, None, None, None, 0.055,349.4, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.7, None, None, None, None,25.35, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
94.4, None, None, None, 0.284,36.31, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.62, None, None, None, None,66.23, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
88.3, None, None, None, 0.413,137.6, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,13.86, None, None, None, None,56.45, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
91.6, None, None, None, 0.243,4.418, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,13.56, None, None, None, None,58.52, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
84.7, None, None, None, 2.326,172.1, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,15.11, None, None, None, None,42.06, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
77.02, None, None, None, 3.989,169.1, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,16.07, None, None, None, None,38.4, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
70.27, None, None, None, 4.305,178.0, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,17.61, None, None, None, None,47.6, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
62.07, None, None, None, 5.021,179.0, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,18.7, None, None, None, None,42.39, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
60.71, None, None, None, 12.34,176.4, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,19.86, None, None, None, None,18.93, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
69.26, None, None, None, 15.76,175.2, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,18.36, None, None, None, None,16.47, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
81.8, None, None, None, 9.16,171.0, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,16.59, None, None, None, None,26.31, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
87.1, None, None, None, 2.267,157.1, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,16.3, None, None, None, None,65.52, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
80.5, None, None, None, 1.816,53.72, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,17.01, None, None, None, None,70.24, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
