RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.39, None, None, None, 2.013, 89.5, None, None,10.0, 649.9, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 51.43, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
49.14, None, None, None, 5.619, 139.4, None, None,9.0, 643.8, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 34.18, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
47.17, None, None, None, 5.319, 137.9, None, None,8.0, 645.1, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 30.75, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
45.26, None, None, None, 5.832, 148.7, None, None,9.0, 646.6, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 32.22, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
40.86, None, None, None, 6.554, 149.9, None, None,7.0, 643.6, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 39.24, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
35.11, None, None, None, 5.565, 136.9, None, None,5.0, 644.7, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 38.27, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
41.94, None, None, None, 6.659, 138.3, None, None,8.0, 641.5, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 41.57, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
35.58, None, None, None, 8.2, 138.4, None, None,6.0, 642.4, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 38.68, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
34.22, None, None, None, 9.65, 130.2, None, None,5.0, 641.3, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 43.88, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
36.94, None, None, None, 8.03, 129.9, None, None,5.0, 642.5, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 43.72, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
45.6, None, None, None, 3.996, 139.6, None, None,7.0, 642.3, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 42.31, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
64.38, None, None, None, 0.903, 257.4, None, None,8.0, 642.8, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 51.14, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
75.97, None, None, None, 1.02, 319.4, None, None,8.0, 643.8, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 18.63, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
83.5, None, None, None, 0.976, 323.0, None, None,7.0, 645.4, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 20.36, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
86.8, None, None, None, 1.304, 332.3, None, None,7.0, 652.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 15.82, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
88.7, None, None, None, 1.379, 332.9, None, None,6.0, 642.2, None, None, None, None, None, None, None, None, 7.859, None, None, None, None, 14.87, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
90.7, None, None, None, 1.887, 330.9, None, None,6.0, 645.1, None, None, None, None, None, None, None, None, 7.008, None, None, None, None, 19.22, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
92.5, None, None, None, 2.392, 331.3, None, None,5.0, 643.4, None, None, None, None, None, None, None, None, 5.891, None, None, None, None, 22.53, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
93.6, None, None, None, 2.041, 336.7, None, None,4.0, 642.8, None, None, None, None, None, None, None, None, 4.845, None, None, None, None, 20.48, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
94.8, None, None, None, 2.492, 330.0, None, None,3.0, 644.3, None, None, None, None, None, None, None, None, 4.116, None, None, None, None, 17.58, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
95.7, None, None, None, 2.539, 333.0, None, None,3.0, 646.4, None, None, None, None, None, None, None, None, 3.707, None, None, None, None, 13.38, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
96.0, None, None, None, 1.92, 338.0, None, None,3.0, 648.5, None, None, None, None, None, None, None, None, 3.353, None, None, None, None, 20.36, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
94.6, None, None, None, 0.954, 347.9, None, None,5.0, 646.1, None, None, None, None, None, None, None, None, 6.253, None, None, None, None, 20.54, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
66.23, None, None, None, 0.659, 44.88, None, None,8.0, 649.7, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 46.34, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
68.83, None, None, None, 3.502, 130.6, None, None,7.0, 645.5, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 31.5, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
56.21, None, None, None, 4.539, 145.9, None, None,8.0, 641.5, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 30.24, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
46.59, None, None, None, 6.639, 147.7, None, None,7.0, 647.1, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 39.64, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
42.19, None, None, None, 7.694, 138.8, None, None,5.0, 641.9, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 36.8, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
42.44, None, None, None, 6.249, 153.1, None, None,6.0, 643.9, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 41.21, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
39.03, None, None, None, 7.852, 140.2, None, None,4.0, 644.1, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 35.59, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
35.29, None, None, None, 5.242, 144.0, None, None,4.0, 645.2, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 45.77, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
37.91, None, None, None, 3.631, 39.91, None, None,4.0, 647.2, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 69.43, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
42.88, None, None, None, 3.184, 188.8, None, None,6.0, 647.5, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 61.23, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
42.03, None, None, None, 6.047, 155.8, None, None,5.0, 644.5, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 35.89, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
50.28, None, None, None, 0.994, 247.5, None, None,6.0, 647.1, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 63.42, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
59.6, None, None, None, 1.313, 284.5, None, None,8.0, 648.1, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 45.26, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
81.1, None, None, None, 1.019, 325.0, None, None,8.0, 648.1, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 41.32, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
83.6, None, None, None, 0.889, 327.4, None, None,8.0, 643.9, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 15.02, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
86.7, None, None, None, 1.535, 328.8, None, None,8.0, 650.1, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 17.9, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
88.9, None, None, None, 1.531, 323.5, None, None,7.0, 654.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 19.02, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
91.4, None, None, None, 1.027, 323.2, None, None,6.0, 647.2, None, None, None, None, None, None, None, None, 6.871, None, None, None, None, 18.99, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
93.2, None, None, None, 1.743, 332.8, None, None,5.0, 648.1, None, None, None, None, None, None, None, None, 5.587, None, None, None, None, 18.35, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
94.3, None, None, None, 1.951, 330.0, None, None,4.0, 645.1, None, None, None, None, None, None, None, None, 4.853, None, None, None, None, 19.83, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
94.9, None, None, None, 1.514, 330.8, None, None,3.0, 642.1, None, None, None, None, None, None, None, None, 4.224, None, None, None, None, 21.87, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
95.9, None, None, None, 1.472, 330.6, None, None,3.0, 645.9, None, None, None, None, None, None, None, None, 3.723, None, None, None, None, 21.07, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
95.9, None, None, None, 0.871, 4.622, None, None,5.0, 644.8, None, None, None, None, None, None, None, None, 5.184, None, None, None, None, 47.58, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
85.9, None, None, None, 0.89, 22.31, None, None,7.0, 646.2, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 53.82, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
74.27, None, None, None, 1.122, 348.6, None, None,9.0, 646.4, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 51.74, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
63.83, None, None, None, 2.725, 310.1, None, None,9.0, 648.8, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 55.46, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
53.19, None, None, None, 2.671, 314.0, None, None,9.0, 646.8, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 77.58, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
67.16, None, None, None, 5.319, 158.8, None, None,9.0, 643.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 58.92, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
86.8, None, None, None, 4.02, 149.9, None, None,11.0, 645.2, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 37.87, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
64.73, None, None, None, 3.844, 140.1, None, None,10.0, 646.6, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 40.22, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
56.25, None, None, None, 3.212, 159.6, None, None,8.0, 645.3, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 67.27, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
62.94, None, None, None, 4.455, 144.0, None, None,10.0, 643.1, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 29.27, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
68.83, None, None, None, 2.702, 96.6, None, None,10.0, 645.4, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 61.04, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
61.93, None, None, None, 1.529, 85.2, None, None,9.0, 644.1, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 79.29, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
66.26, None, None, None, 3.557, 145.0, None, None,10.0, 646.1, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 36.97, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
78.89, None, None, None, 0.456, 261.6, None, None,12.0, 645.4, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 47.3, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
83.8, None, None, None, 0.548, 265.6, None, None,12.0, 643.7, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 46.56, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
87.0, None, None, None, 0.445, 313.5, None, None,12.0, 646.3, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 39.27, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
88.7, None, None, None, 0.436, 274.7, None, None,11.0, 642.9, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 68.45, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
90.1, None, None, None, 0.799, 293.4, None, None,10.0, 643.6, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 43.15, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
89.6, None, None, None, 0.972, 296.9, None, None,9.0, 645.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 18.45, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
91.8, None, None, None, 0.723, 238.8, None, None,9.0, 652.7, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 64.94, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
90.3, None, None, None, 0.459, 321.0, None, None,9.0, 645.4, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 37.49, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
93.4, None, None, None, 1.056, 293.0, None, None,9.0, 644.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 18.16, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
93.4, None, None, None, 0.502, 293.5, None, None,9.0, 646.3, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 24.84, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
93.2, None, None, None, 0.403, 311.3, None, None,9.0, 645.7, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 38.85, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
93.3, None, None, None, 0.176, 316.9, None, None,10.0, 645.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 27.04, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
91.6, None, None, None, 0.03, 15.06, None, None,11.0, 643.1, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 53.87, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
80.5, None, None, None, 0.916, 13.23, None, None,11.0, 644.7, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 57.29, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
82.4, None, None, None, 0.892, 5.583, None, None,11.0, 643.9, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 60.46, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
74.62, None, None, None, 1.161, 63.42, None, None,11.0, 645.1, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 65.81, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
77.55, None, None, None, 2.086, 323.4, None, None,11.0, 654.7, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 54.48, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
72.68, None, None, None, 1.492, 351.4, None, None,12.0, 650.1, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 60.4, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
64.83, None, None, None, 2.838, 335.2, None, None,11.0, 649.7, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 62.12, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
53.96, None, None, None, 2.689, 311.4, None, None,10.0, 657.1, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 70.47, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
71.08, None, None, None, 2.768, 351.5, None, None,12.0, 648.2, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 61.4, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
62.36, None, None, None, 1.724, 275.6, None, None,10.0, 649.7, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 75.02, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
