RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.92, None, None, None, 2.184,355.7, None, None,12.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.55, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
78.23, None, None, None, 3.684,344.1, None, None,12.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.67, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
75.43, None, None, None, 4.0,335.7, None, None,12.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.37, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
85.1, None, None, None, 2.097,13.7, None, None,12.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.92, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
83.6, None, None, None, 2.798,14.93, None, None,12.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.45, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
82.6, None, None, None, 3.837,14.64, None, None,11.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.27, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
85.9, None, None, None, 3.536,22.43, None, None,11.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.03, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
82.2, None, None, None, 3.029,15.82, None, None,12.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.36, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
84.4, None, None, None, 3.316,16.32, None, None,12.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.97, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
84.0, None, None, None, 2.301,14.6, None, None,13.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,30.43, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
77.08, None, None, None, 5.71,342.3, None, None,13.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.62, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
71.85, None, None, None, 5.988,335.8, None, None,13.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.13, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
72.07, None, None, None, 3.408,333.6, None, None,14.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.86, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
71.22, None, None, None, 3.884,330.7, None, None,13.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.37, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
67.55, None, None, None, 3.394,338.4, None, None,13.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.43, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
67.5, None, None, None, 1.334,24.1, None, None,13.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.35, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
69.82, None, None, None, 1.347,348.4, None, None,14.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,56.5, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
82.4, None, None, None, 3.217,329.8, None, None,15.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,30.7, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
82.9, None, None, None, 3.052,338.7, None, None,15.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.32, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
76.58, None, None, None, 5.355,339.3, None, None,14.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,16.17, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
72.18, None, None, None, 3.623,331.4, None, None,14.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.15, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
72.35, None, None, None, 2.207,342.5, None, None,14.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,24.18, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
80.7, None, None, None, 0.593,277.5, None, None,15.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.0, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
88.7, None, None, None, 1.12,11.0, None, None,14.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.78, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
90.5, None, None, None, 1.18,14.43, None, None,13.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.11, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
91.6, None, None, None, 2.197,356.7, None, None,12.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,15.61, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
92.2, None, None, None, 1.681,4.144, None, None,11.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,16.54, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
92.7, None, None, None, 2.721,358.5, None, None,10.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.84, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
92.7, None, None, None, 1.643,4.197, None, None,10.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,14.12, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
93.2, None, None, None, 1.952,1.341, None, None,9.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,14.82, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
93.2, None, None, None, 1.762,5.288, None, None,9.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.69, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
93.1, None, None, None, 1.657,8.24, None, None,8.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.12, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
93.6, None, None, None, 1.703,9.06, None, None,9.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.97, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
93.6, None, None, None, 1.243,22.47, None, None,10.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.59, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
93.5, None, None, None, 1.104,15.28, None, None,12.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.61, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
84.7, None, None, None, 2.175,18.94, None, None,13.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,77.5, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
68.94, None, None, None, 3.782,193.5, None, None,12.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.34, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
60.07, None, None, None, 3.901,204.7, None, None,13.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.51, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
56.05, None, None, None, 5.078,186.0, None, None,13.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.59, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
47.32, None, None, None, 3.525,192.1, None, None,13.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.44, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
44.28, None, None, None, 3.706,211.2, None, None,12.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.46, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
36.99, None, None, None, 3.936,209.9, None, None,11.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None,41.94, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
36.45, None, None, None, 3.439,222.8, None, None,11.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.85, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
33.98, None, None, None, 3.204,200.5, None, None,10.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.77, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
39.07, None, None, None, 2.972,252.9, None, None,11.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.87, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
42.08, None, None, None, 1.845,0.675, None, None,11.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.09, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
63.56, None, None, None, 1.675,249.6, None, None,14.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.69, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
75.91, None, None, None, 0.737,38.38, None, None,15.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.49, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
80.1, None, None, None, 1.148,16.14, None, None,14.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None,39.38, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
83.0, None, None, None, 0.823,27.82, None, None,13.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.17, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
78.32, None, None, None, 1.707,74.34, None, None,13.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None,35.6, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
77.35, None, None, None, 5.346,130.6, None, None,13.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.15, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
76.29, None, None, None, 8.82,135.4, None, None,14.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.29, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
78.68, None, None, None, 8.76,139.4, None, None,14.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.85, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
84.1, None, None, None, 10.42,139.8, None, None,14.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.4, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
84.8, None, None, None, 6.243,132.2, None, None,14.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.03, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
88.1, None, None, None, 2.827,108.9, None, None,14.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,33.39, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
81.8, None, None, None, 6.008,132.9, None, None,13.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.9, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
86.8, None, None, None, 3.932,132.8, None, None,14.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.55, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
87.1, None, None, None, 4.032,127.6, None, None,13.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,28.94, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
86.0, None, None, None, 5.529,128.5, None, None,14.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,26.66, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
64.96, None, None, None, 5.877,145.1, None, None,13.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.83, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
64.67, None, None, None, 8.05,134.0, None, None,13.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,32.37, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
57.34, None, None, None, 8.54,135.9, None, None,13.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.19, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
42.74, None, None, None, 5.977,136.1, None, None,11.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,42.1, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
44.09, None, None, None, 7.751,129.9, None, None,11.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.69, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
42.89, None, None, None, 5.286,178.6, None, None,11.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.95, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
40.09, None, None, None, 5.577,308.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.19, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
45.82, None, None, None, 4.553,292.5, None, None,10.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None,64.46, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
48.13, None, None, None, 3.579,289.7, None, None,10.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,64.3, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
56.34, None, None, None, 2.179,310.6, None, None,11.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.88, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
64.4, None, None, None, 2.161,352.2, None, None,12.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.63, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
67.94, None, None, None, 1.725,56.06, None, None,12.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.65, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
65.33, None, None, None, 1.899,104.5, None, None,11.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.02, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
74.71, None, None, None, 1.768,53.76, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.77, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
79.05, None, None, None, 1.122,46.83, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,38.03, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
79.66, None, None, None, 1.917,11.89, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.21, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
81.4, None, None, None, 1.38,30.33, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,33.89, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
86.5, None, None, None, 1.776,6.381, None, None,11.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,24.85, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
87.4, None, None, None, 2.321,8.04, None, None,10.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,26.54, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
88.9, None, None, None, 2.188,8.14, None, None,9.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.42, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
87.7, None, None, None, 1.385,9.46, None, None,11.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,26.68, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
68.51, None, None, None, 1.567,79.21, None, None,11.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,46.37, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
62.2, None, None, None, 4.158,138.1, None, None,11.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,44.42, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
55.85, None, None, None, 4.043,151.7, None, None,11.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,49.09, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
53.27, None, None, None, 4.272,148.6, None, None,11.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.42, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
51.22, None, None, None, 5.758,132.4, None, None,11.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.12, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
45.28, None, None, None, 6.302,132.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.1, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
45.38, None, None, None, 3.466,122.5, None, None,10.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.86, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
38.92, None, None, None, 5.169,111.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,69.95, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
38.8, None, None, None, 5.768,317.2, None, None,8.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.64, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
35.88, None, None, None, 5.47,269.2, None, None,8.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.66, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
39.6, None, None, None, 3.971,307.5, None, None,9.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.87, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
41.67, None, None, None, 3.451,331.9, None, None,7.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.91, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
42.88, None, None, None, 2.779,318.8, None, None,8.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.51, None, None, None, None, None, None,2016-08-10 20:00:00, None,32
50.79, None, None, None, 1.521,22.1, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.57, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
44.95, None, None, None, 2.234,288.7, None, None,8.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.49, None, None, None, None, None, None,2016-08-10 22:00:00, None,32
65.21, None, None, None, 1.409,65.23, None, None,10.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,69.32, None, None, None, None, None, None,2016-08-10 23:00:00, None,32
65.41, None, None, None, 1.055,30.18, None, None,10.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.98, None, None, None, None, None, None,2016-08-11 00:00:00, None,32
