RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.58, None, None, None, 3.774, 273.3, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 31.15, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
60.76, None, None, None, 4.219, 269.9, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 30.02, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
58.65, None, None, None, 6.392, 270.8, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 28.84, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
50.85, None, None, None, 6.136, 271.3, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 30.34, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
49.79, None, None, None, 4.596, 265.7, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None, 26.25, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
60.25, None, None, None, 5.591, 271.5, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 29.41, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
69.0, None, None, None, 6.699, 270.9, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 29.87, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
74.97, None, None, None, 4.496, 271.0, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 31.28, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
77.48, None, None, None, 3.418, 270.3, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 27.32, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
85.2, None, None, None, 4.047, 257.2, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 28.82, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
85.9, None, None, None, 1.794, 250.9, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 53.45, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
86.6, None, None, None, 2.179, 206.1, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 42.23, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
86.7, None, None, None, 2.26, 235.0, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 41.6, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
86.9, None, None, None, 0.682, 200.4, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 66.0, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
86.7, None, None, None, 1.205, 167.2, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 55.03, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
91.5, None, None, None, 1.954, 120.7, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 68.79, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
92.2, None, None, None, 3.007, 107.7, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 13.12, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
93.7, None, None, None, 2.048, 116.8, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 12.21, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
94.1, None, None, None, 2.599, 116.1, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 28.13, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
95.1, None, None, None, 1.023, 87.2, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 42.38, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
95.6, None, None, None, 1.507, 90.3, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 38.94, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
96.0, None, None, None, 1.015, 88.4, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 36.74, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
95.8, None, None, None, 0.725, 188.9, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 76.19, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
95.3, None, None, None, 1.505, 352.1, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 38.02, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
95.0, None, None, None, 0.797, 246.0, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 57.68, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
94.9, None, None, None, 1.091, 355.6, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 61.75, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
93.6, None, None, None, 2.139, 281.4, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 69.67, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
94.4, None, None, None, 1.577, 63.3, None, None,15.0, 1010.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 49.56, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
90.6, None, None, None, 1.763, 45.23, None, None,15.0, 1010.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 41.96, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
86.9, None, None, None, 1.591, 284.8, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 78.62, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
86.0, None, None, None, 1.935, 44.63, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 64.74, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
87.7, None, None, None, 2.877, 73.31, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 40.9, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
92.8, None, None, None, 2.318, 118.2, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 20.0, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
94.3, None, None, None, 2.247, 135.6, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 14.84, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
94.8, None, None, None, 1.885, 126.3, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 13.41, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
95.1, None, None, None, 2.254, 128.9, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 10.02, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
95.3, None, None, None, 2.52, 129.6, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 12.87, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
95.8, None, None, None, 2.161, 125.9, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 23.68, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
96.1, None, None, None, 2.029, 136.9, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 19.9, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
96.2, None, None, None, 1.869, 153.1, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 34.73, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
96.3, None, None, None, 2.315, 171.1, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 32.95, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
96.3, None, None, None, 1.888, 130.3, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 38.34, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
96.6, None, None, None, 2.039, 124.3, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 14.56, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
96.3, None, None, None, 0.686, 79.84, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 49.78, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
91.8, None, None, None, 3.43, 270.8, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 31.07, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
86.9, None, None, None, 3.691, 245.8, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 30.0, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
80.5, None, None, None, 1.9, 284.4, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 31.19, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
79.11, None, None, None, 3.716, 283.2, None, None,15.0, 1008.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 28.83, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
80.1, None, None, None, 4.138, 277.2, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 30.79, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
75.13, None, None, None, 4.405, 268.7, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 24.9, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
81.2, None, None, None, 4.144, 280.7, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 32.41, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
86.1, None, None, None, 4.63, 259.3, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 35.89, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
92.9, None, None, None, 3.877, 225.1, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 27.71, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
94.3, None, None, None, 1.874, 201.1, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 44.89, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
94.0, None, None, None, 2.02, 258.4, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 47.4, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
94.3, None, None, None, 2.676, 203.8, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 36.94, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
95.2, None, None, None, 2.057, 180.9, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 28.21, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
95.8, None, None, None, 1.889, 175.9, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 35.58, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
96.0, None, None, None, 2.063, 181.8, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 35.37, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
96.3, None, None, None, 2.165, 144.2, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 25.38, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
96.9, None, None, None, 1.607, 155.2, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 28.35, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
97.0, None, None, None, 1.594, 137.5, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 20.47, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
97.0, None, None, None, 1.823, 136.3, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 16.01, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
97.0, None, None, None, 0.637, 139.1, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 51.16, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
96.7, None, None, None, 1.401, 208.9, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 34.53, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
94.2, None, None, None, 2.818, 244.0, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 30.01, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
92.8, None, None, None, 2.734, 219.2, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 32.53, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
91.1, None, None, None, 4.398, 259.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 28.72, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
90.8, None, None, None, 4.641, 244.0, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 21.65, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
89.2, None, None, None, 3.114, 253.9, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 31.84, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
87.8, None, None, None, 3.415, 265.7, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 29.47, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
84.6, None, None, None, 4.7, 260.8, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 27.13, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
83.8, None, None, None, 3.795, 263.6, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 24.2, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
80.3, None, None, None, 2.942, 262.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 26.9, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
89.6, None, None, None, 4.315, 264.7, None, None,15.0, 1010.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 25.25, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
90.6, None, None, None, 3.602, 257.0, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 31.24, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
93.0, None, None, None, 3.632, 228.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 27.7, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
92.9, None, None, None, 2.262, 214.7, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 26.68, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
93.6, None, None, None, 1.623, 184.6, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 35.49, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
92.8, None, None, None, 3.573, 243.8, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 31.62, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
93.8, None, None, None, 1.526, 184.3, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 38.73, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
94.3, None, None, None, 1.118, 149.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 35.38, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
94.6, None, None, None, 0.943, 169.4, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 38.53, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
94.9, None, None, None, 0.987, 171.5, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 51.83, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
95.1, None, None, None, 1.797, 244.9, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 52.18, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
95.7, None, None, None, 0.959, 142.6, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 24.91, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
96.0, None, None, None, 0.891, 140.0, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 20.18, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
96.2, None, None, None, 0.402, 108.2, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 59.34, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
94.2, None, None, None, 0.542, 354.0, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 75.65, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
85.7, None, None, None, 1.261, 32.0, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 48.43, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
83.0, None, None, None, 2.733, 308.3, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 32.13, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
75.68, None, None, None, 2.431, 281.8, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 32.14, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
79.64, None, None, None, 3.005, 287.7, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 37.93, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
86.3, None, None, None, 2.827, 281.7, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 33.75, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
84.7, None, None, None, 2.776, 271.5, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 32.64, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
89.7, None, None, None, 2.189, 271.3, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 32.98, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
90.5, None, None, None, 3.316, 264.0, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 32.42, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
92.4, None, None, None, 3.418, 255.8, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 27.22, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
93.1, None, None, None, 2.726, 259.2, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 29.08, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
94.0, None, None, None, 2.69, 230.1, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 32.15, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
95.0, None, None, None, 1.52, 164.2, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 26.65, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
95.6, None, None, None, 1.455, 177.8, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 42.28, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
95.7, None, None, None, 2.649, 226.4, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 33.64, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
95.8, None, None, None, 1.709, 251.9, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 47.97, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
96.1, None, None, None, 2.225, 235.9, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 23.37, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
96.2, None, None, None, 0.84, 194.8, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 26.12, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
96.3, None, None, None, 0.792, 180.7, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 40.22, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
96.4, None, None, None, 1.281, 145.6, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 27.35, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
96.6, None, None, None, 1.23, 178.5, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 29.4, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
96.7, None, None, None, 0.75, 180.0, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 26.1, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
96.8, None, None, None, 1.388, 198.1, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 33.9, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
94.5, None, None, None, 1.367, 193.2, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 45.22, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
91.7, None, None, None, 1.467, 234.6, None, None,15.0, 1014.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 41.04, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
90.5, None, None, None, 2.327, 261.2, None, None,15.0, 1015.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 27.82, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
86.9, None, None, None, 3.384, 259.8, None, None,15.0, 1014.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 24.02, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
82.1, None, None, None, 3.315, 263.1, None, None,15.0, 1015.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 27.34, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
77.66, None, None, None, 4.715, 299.3, None, None,15.0, 1014.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 29.27, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
67.58, None, None, None, 4.499, 285.3, None, None,16.0, 1015.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 38.16, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
69.46, None, None, None, 3.68, 275.5, None, None,16.0, 1014.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 30.13, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
66.31, None, None, None, 4.752, 266.9, None, None,16.0, 1014.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 24.68, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
66.25, None, None, None, 5.485, 266.3, None, None,16.0, 1014.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 25.98, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
73.32, None, None, None, 5.347, 265.2, None, None,16.0, 1014.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 24.38, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
