RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.84, None, None, None, 8.55, 324.0, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None, 42.79, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
33.1, None, None, None, 8.08, 326.5, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None, 39.85, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
33.79, None, None, None, 7.692, 328.3, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 33.45, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
30.39, None, None, None, 6.436, 313.3, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None, 44.46, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
34.06, None, None, None, 5.661, 321.3, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None, 37.99, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
71.71, None, None, None, 3.272, 190.4, None, None,16.0, 981.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 63.9, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
81.0, None, None, None, 0.809, 261.0, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 62.01, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
87.3, None, None, None, 0.494, 282.3, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 42.5, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
85.5, None, None, None, 1.238, 270.7, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 63.12, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
86.8, None, None, None, 1.311, 234.5, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 57.8, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
90.6, None, None, None, 0.733, 218.5, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 54.3, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
93.2, None, None, None, 0.674, 230.3, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 44.98, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
93.2, None, None, None, 1.828, 316.2, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 26.0, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
94.0, None, None, None, 0.794, 270.8, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 54.34, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
93.9, None, None, None, 1.102, 291.0, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 48.87, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
93.3, None, None, None, 1.891, 316.9, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 47.7, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
95.3, None, None, None, 0.602, 294.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 49.21, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
85.7, None, None, None, 2.34, 332.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 74.04, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
77.65, None, None, None, 2.41, 337.0, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 38.3, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
30.51, None, None, None, 4.69, 335.6, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,30.56, None, None, None, None, 52.48, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
31.44, None, None, None, 4.539, 165.9, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None, 36.83, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
46.23, None, None, None, 4.94, 320.0, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None, 71.42, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
38.9, None, None, None, 2.788, 172.7, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None, 37.15, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
35.24, None, None, None, 2.874, 164.5, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None, 41.3, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
41.64, None, None, None, 1.642, 167.8, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None, 37.77, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
48.12, None, None, None, 0.809, 197.6, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 37.31, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
59.28, None, None, None, 0.259, 200.3, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 17.33, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
66.94, None, None, None, 0.237, 219.1, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 33.51, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
73.0, None, None, None, 1.34, 214.6, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 47.76, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
72.35, None, None, None, 0.839, 239.1, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 48.4, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
73.59, None, None, None, 0.572, 248.2, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 54.61, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
77.62, None, None, None, 0.276, 242.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 45.32, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
79.35, None, None, None, 0.291, 219.0, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 35.26, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
83.0, None, None, None, 0.389, 253.8, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 43.7, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
88.8, None, None, None, 0.888, 249.0, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 56.93, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
89.4, None, None, None, 0.327, 269.7, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 52.34, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
89.0, None, None, None, 0.474, 209.1, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 46.5, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
85.4, None, None, None, 0.26, 293.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 67.89, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
78.62, None, None, None, 0.708, 190.4, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 44.47, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
64.75, None, None, None, 0.909, 198.6, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 64.99, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
37.17, None, None, None, 1.903, 340.5, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None, 69.91, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
32.95, None, None, None, 2.409, 227.9, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,30.07, None, None, None, None, 76.91, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
26.58, None, None, None, 3.299, 342.1, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,32.21, None, None, None, None, 53.53, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
28.1, None, None, None, 4.143, 333.9, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,30.61, None, None, None, None, 57.25, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
27.23, None, None, None, 5.206, 329.5, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None, 39.79, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
28.67, None, None, None, 5.859, 333.2, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,30.68, None, None, None, None, 37.5, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
41.17, None, None, None, 5.694, 186.9, None, None,13.0, 976.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None, 57.46, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
54.93, None, None, None, 5.054, 170.9, None, None,15.0, 976.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 26.58, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
63.73, None, None, None, 1.328, 203.9, None, None,15.0, 976.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 64.65, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
72.39, None, None, None, 1.045, 231.5, None, None,15.0, 977.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 47.2, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
76.52, None, None, None, 0.165, 287.3, None, None,14.0, 977.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 32.38, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
79.71, None, None, None, 0.536, 248.7, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 52.75, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
84.2, None, None, None, 0.254, 249.6, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 48.46, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
90.1, None, None, None, 0.687, 272.5, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 62.09, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
92.4, None, None, None, 0.32, 254.8, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 60.78, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
94.5, None, None, None, 0.034, 239.4, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 53.21, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
94.9, None, None, None, 0.192, 291.3, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 30.62, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
95.5, None, None, None, 0.123, 293.6, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 17.23, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
95.3, None, None, None, 0.284, 92.7, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 78.13, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
84.4, None, None, None, 0.879, 179.2, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 39.61, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
76.46, None, None, None, 1.503, 157.4, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 64.47, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
64.19, None, None, None, 2.379, 171.4, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 56.1, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
56.23, None, None, None, 4.084, 167.9, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 45.4, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
51.69, None, None, None, 2.81, 160.5, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 52.96, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
48.16, None, None, None, 3.813, 172.8, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 40.99, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
40.71, None, None, None, 3.091, 171.2, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 40.09, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
47.78, None, None, None, 3.248, 167.3, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 37.53, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
50.01, None, None, None, 2.149, 179.4, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 53.99, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
45.15, None, None, None, 1.263, 241.7, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 71.9, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
54.89, None, None, None, 1.279, 1.964, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 55.73, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
62.11, None, None, None, 1.24, 25.53, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 61.68, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
65.05, None, None, None, 2.525, 359.2, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 44.59, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
68.64, None, None, None, 2.589, 332.4, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 36.25, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
74.51, None, None, None, 0.819, 344.0, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 63.45, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
78.79, None, None, None, 0.226, 284.4, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 66.97, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
90.2, None, None, None, 2.805, 321.0, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 32.27, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
93.8, None, None, None, 3.625, 323.1, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 34.72, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
95.4, None, None, None, 1.882, 338.6, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 30.05, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
96.0, None, None, None, 1.744, 154.3, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 48.81, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
96.1, None, None, None, 1.119, 152.5, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 36.06, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
96.1, None, None, None, 1.928, 154.0, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 40.81, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
96.2, None, None, None, 1.612, 161.2, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 28.32, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
96.0, None, None, None, 0.786, 156.8, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 46.8, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
96.1, None, None, None, 0.809, 160.1, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 38.87, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
94.5, None, None, None, 1.759, 165.4, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 30.73, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
92.8, None, None, None, 1.141, 156.9, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 41.32, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
86.3, None, None, None, 1.363, 165.2, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 44.43, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
86.0, None, None, None, 2.391, 168.8, None, None,16.0, 982.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 38.73, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
83.9, None, None, None, 2.188, 165.6, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 34.98, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
76.02, None, None, None, 2.005, 173.4, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 39.43, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
74.59, None, None, None, 3.139, 169.6, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 39.25, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
75.85, None, None, None, 2.183, 175.3, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 29.91, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
76.57, None, None, None, 0.611, 248.8, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 44.68, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
79.94, None, None, None, 1.064, 341.9, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 44.41, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
85.6, None, None, None, 0.277, 325.5, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 42.24, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
87.9, None, None, None, 1.765, 306.5, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 23.68, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
85.2, None, None, None, 3.405, 325.4, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 25.25, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
91.8, None, None, None, 0.771, 293.5, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 42.41, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
94.2, None, None, None, 0.618, 284.6, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 49.06, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
95.2, None, None, None, 0.603, 298.1, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 32.51, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
95.7, None, None, None, 0.145, 265.4, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 48.95, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
96.1, None, None, None, 0.35, 309.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 53.25, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
96.1, None, None, None, 0.248, 293.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 64.73, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
95.9, None, None, None, 0.12, 289.0, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 51.38, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
96.4, None, None, None, 0.598, 293.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 46.1, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
95.5, None, None, None, 0.896, 326.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 56.15, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
88.1, None, None, None, 1.0, 204.4, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 63.31, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
81.4, None, None, None, 3.475, 173.2, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 37.41, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
67.77, None, None, None, 4.788, 182.2, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 37.35, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
57.58, None, None, None, 3.279, 172.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 49.05, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
52.52, None, None, None, 3.493, 176.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 39.6, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
50.24, None, None, None, 3.254, 171.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 38.54, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
46.46, None, None, None, 1.164, 157.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 61.74, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
62.95, None, None, None, 4.55, 339.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 62.41, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
65.94, None, None, None, 7.061, 337.5, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 23.0, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
66.05, None, None, None, 6.402, 333.0, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 30.79, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
71.45, None, None, None, 6.86, 338.4, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 22.0, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
73.42, None, None, None, 5.802, 335.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 20.41, None, None, None, None, None, None,2016-08-10 20:00:00, None,32
79.87, None, None, None, 4.837, 338.2, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 21.13, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
86.6, None, None, None, 4.39, 332.2, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 27.66, None, None, None, None, None, None,2016-08-10 22:00:00, None,32
90.0, None, None, None, 3.097, 326.7, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 28.17, None, None, None, None, None, None,2016-08-10 23:00:00, None,32
93.0, None, None, None, 2.341, 320.4, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 40.79, None, None, None, None, None, None,2016-08-11 00:00:00, None,32
95.2, None, None, None, 1.048, 310.6, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 52.45, None, None, None, None, None, None,2016-08-11 01:00:00, None,32
93.5, None, None, None, 2.471, 194.1, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 47.46, None, None, None, None, None, None,2016-08-11 02:00:00, None,32
93.5, None, None, None, 1.472, 231.4, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 61.27, None, None, None, None, None, None,2016-08-11 03:00:00, None,32
93.9, None, None, None, 1.775, 182.0, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 55.47, None, None, None, None, None, None,2016-08-11 04:00:00, None,32
