RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.666,36.96, None, None, None, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,47.15, None, None, None, None,2016-08-05 11:00:00, None,32
None, None, None, None,10.75,35.19, None, None, None, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,29.5, None, None, None, None,2016-08-05 12:00:00, None,32
None, None, None, None,14.09,106.9, None, None, None, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,10.93, None, None, None, None,2016-08-05 14:00:00, None,32
None, None, None, None,8.5,120.8, None, None, None, None, None, None, None, None, None, None, None, 14.65, None, None, None, None,19.21, None, None, None, None,2016-08-05 16:00:00, None,32
None, None, None, None,2.615,121.2, None, None, None, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,57.9, None, None, None, None,2016-08-05 17:00:00, None,32
None, None, None, None,9.93,337.4, None, None, None, None, None, None, None, None, None, None, None, 16.16, None, None, None, None,16.31, None, None, None, None,2016-08-05 18:00:00, None,32
None, None, None, None,11.05,341.0, None, None, None, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,27.51, None, None, None, None,2016-08-05 19:00:00, None,32
None, None, None, None,13.27,342.3, None, None, None, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,20.99, None, None, None, None,2016-08-05 21:00:00, None,32
None, None, None, None,13.19,3.223, None, None, None, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,16.57, None, None, None, None,2016-08-05 22:00:00, None,32
None, None, None, None,7.79,5.589, None, None, None, None, None, None, None, None, None, None, None, 15.27, None, None, None, None,25.82, None, None, None, None,2016-08-05 23:00:00, None,32
None, None, None, None,11.74,357.4, None, None, None, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,12.43, None, None, None, None,2016-08-06 00:00:00, None,32
None, None, None, None,10.71,150.0, None, None, None, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,27.95, None, None, None, None,2016-08-06 01:00:00, None,32
None, None, None, None,9.5,46.61, None, None, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,20.66, None, None, None, None,2016-08-06 02:00:00, None,32
None, None, None, None,8.27,18.01, None, None, None, None, None, None, None, None, None, None, None, 14.95, None, None, None, None,15.36, None, None, None, None,2016-08-06 03:00:00, None,32
None, None, None, None,12.46,39.56, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,9.25, None, None, None, None,2016-08-06 04:00:00, None,32
None, None, None, None,16.37,22.97, None, None, None, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,9.7, None, None, None, None,2016-08-06 05:00:00, None,32
None, None, None, None,19.4,45.17, None, None, None, None, None, None, None, None, None, None, None, 15.43, None, None, None, None,10.43, None, None, None, None,2016-08-06 06:00:00, None,32
None, None, None, None,19.84,74.7, None, None, None, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,7.98, None, None, None, None,2016-08-06 07:00:00, None,32
None, None, None, None,10.82,62.15, None, None, None, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,19.82, None, None, None, None,2016-08-06 08:00:00, None,32
None, None, None, None,12.04,78.1, None, None, None, None, None, None, None, None, None, None, None, 15.52, None, None, None, None,12.52, None, None, None, None,2016-08-06 09:00:00, None,32
None, None, None, None,10.62,104.1, None, None, None, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,11.37, None, None, None, None,2016-08-06 10:00:00, None,32
None, None, None, None,14.43,120.2, None, None, None, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,13.07, None, None, None, None,2016-08-06 11:00:00, None,32
None, None, None, None,21.33,109.8, None, None, None, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,7.89, None, None, None, None,2016-08-06 12:00:00, None,32
None, None, None, None,18.35,110.1, None, None, None, None, None, None, None, None, None, None, None, 16.76, None, None, None, None,10.16, None, None, None, None,2016-08-06 13:00:00, None,32
None, None, None, None,13.85,120.0, None, None, None, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,13.03, None, None, None, None,2016-08-06 14:00:00, None,32
None, None, None, None,10.02,132.5, None, None, None, None, None, None, None, None, None, None, None, 18.5, None, None, None, None,15.99, None, None, None, None,2016-08-06 15:00:00, None,32
None, None, None, None,7.7,126.9, None, None, None, None, None, None, None, None, None, None, None, 17.78, None, None, None, None,18.49, None, None, None, None,2016-08-06 16:00:00, None,32
None, None, None, None,16.09,139.4, None, None, None, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,8.94, None, None, None, None,2016-08-06 17:00:00, None,32
None, None, None, None,10.86,136.8, None, None, None, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,11.9, None, None, None, None,2016-08-06 18:00:00, None,32
None, None, None, None,14.51,129.2, None, None, None, None, None, None, None, None, None, None, None, 15.71, None, None, None, None,5.712, None, None, None, None,2016-08-06 19:00:00, None,32
None, None, None, None,8.01,125.6, None, None, None, None, None, None, None, None, None, None, None, 16.25, None, None, None, None,10.77, None, None, None, None,2016-08-06 20:00:00, None,32
None, None, None, None,4.546,117.8, None, None, None, None, None, None, None, None, None, None, None, 15.76, None, None, None, None,14.47, None, None, None, None,2016-08-06 21:00:00, None,32
None, None, None, None,3.944,98.0, None, None, None, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,28.63, None, None, None, None,2016-08-06 22:00:00, None,32
None, None, None, None,5.595,96.0, None, None, None, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,16.87, None, None, None, None,2016-08-07 00:00:00, None,32
None, None, None, None,5.935,69.39, None, None, None, None, None, None, None, None, None, None, None, 15.52, None, None, None, None,35.87, None, None, None, None,2016-08-07 01:00:00, None,32
None, None, None, None,8.5,69.47, None, None, None, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,7.54, None, None, None, None,2016-08-07 02:00:00, None,32
None, None, None, None,10.1,75.6, None, None, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, None,9.98, None, None, None, None,2016-08-07 03:00:00, None,32
None, None, None, None,10.84,100.6, None, None, None, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,7.29, None, None, None, None,2016-08-07 04:00:00, None,32
None, None, None, None,11.56,122.0, None, None, None, None, None, None, None, None, None, None, None, 14.95, None, None, None, None,7.76, None, None, None, None,2016-08-07 05:00:00, None,32
None, None, None, None,10.53,114.8, None, None, None, None, None, None, None, None, None, None, None, 14.68, None, None, None, None,10.19, None, None, None, None,2016-08-07 06:00:00, None,32
None, None, None, None,10.16,120.0, None, None, None, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,5.601, None, None, None, None,2016-08-07 07:00:00, None,32
None, None, None, None,7.47,29.63, None, None, None, None, None, None, None, None, None, None, None, 15.25, None, None, None, None,32.54, None, None, None, None,2016-08-07 08:00:00, None,32
None, None, None, None,5.394,5.747, None, None, None, None, None, None, None, None, None, None, None, 16.73, None, None, None, None,21.78, None, None, None, None,2016-08-07 09:00:00, None,32
None, None, None, None,4.918,117.6, None, None, None, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,17.1, None, None, None, None,2016-08-07 10:00:00, None,32
None, None, None, None,7.01,128.8, None, None, None, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,17.51, None, None, None, None,2016-08-07 11:00:00, None,32
None, None, None, None,5.085,124.0, None, None, None, None, None, None, None, None, None, None, None, 17.66, None, None, None, None,22.73, None, None, None, None,2016-08-07 12:00:00, None,32
None, None, None, None,5.596,128.9, None, None, None, None, None, None, None, None, None, None, None, 18.29, None, None, None, None,23.83, None, None, None, None,2016-08-07 13:00:00, None,32
None, None, None, None,5.93,305.5, None, None, None, None, None, None, None, None, None, None, None, 17.84, None, None, None, None,28.48, None, None, None, None,2016-08-07 17:00:00, None,32
None, None, None, None,4.631,294.2, None, None, None, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,44.32, None, None, None, None,2016-08-07 18:00:00, None,32
None, None, None, None,9.32,335.2, None, None, None, None, None, None, None, None, None, None, None, 16.74, None, None, None, None,27.13, None, None, None, None,2016-08-07 20:00:00, None,32
None, None, None, None,8.93,332.4, None, None, None, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,24.13, None, None, None, None,2016-08-07 21:00:00, None,32
None, None, None, None,7.2,333.7, None, None, None, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,22.22, None, None, None, None,2016-08-07 22:00:00, None,32
None, None, None, None,9.21,334.0, None, None, None, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,20.47, None, None, None, None,2016-08-07 23:00:00, None,32
None, None, None, None,9.47,315.9, None, None, None, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,17.28, None, None, None, None,2016-08-08 00:00:00, None,32
None, None, None, None,10.29,333.2, None, None, None, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,10.0, None, None, None, None,2016-08-08 01:00:00, None,32
None, None, None, None,12.2,331.6, None, None, None, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,5.129, None, None, None, None,2016-08-08 02:00:00, None,32
None, None, None, None,11.2,317.3, None, None, None, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,10.8, None, None, None, None,2016-08-08 03:00:00, None,32
None, None, None, None,12.0,326.8, None, None, None, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,10.41, None, None, None, None,2016-08-08 04:00:00, None,32
None, None, None, None,11.36,330.6, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,11.07, None, None, None, None,2016-08-08 05:00:00, None,32
None, None, None, None,11.71,330.2, None, None, None, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,7.93, None, None, None, None,2016-08-08 07:00:00, None,32
None, None, None, None,8.37,329.0, None, None, None, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,12.45, None, None, None, None,2016-08-08 08:00:00, None,32
None, None, None, None,9.31,325.0, None, None, None, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,10.22, None, None, None, None,2016-08-08 09:00:00, None,32
None, None, None, None,7.78,326.5, None, None, None, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,10.77, None, None, None, None,2016-08-08 10:00:00, None,32
None, None, None, None,6.285,333.7, None, None, None, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,9.91, None, None, None, None,2016-08-08 11:00:00, None,32
None, None, None, None,4.775,326.5, None, None, None, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,24.68, None, None, None, None,2016-08-08 12:00:00, None,32
None, None, None, None,4.51,304.3, None, None, None, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,26.92, None, None, None, None,2016-08-08 13:00:00, None,32
None, None, None, None,4.427,290.0, None, None, None, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,28.74, None, None, None, None,2016-08-08 14:00:00, None,32
None, None, None, None,5.861,310.8, None, None, None, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,20.46, None, None, None, None,2016-08-08 15:00:00, None,32
None, None, None, None,7.26,314.5, None, None, None, None, None, None, None, None, None, None, None, 12.54, None, None, None, None,22.73, None, None, None, None,2016-08-08 16:00:00, None,32
None, None, None, None,7.08,328.2, None, None, None, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,25.7, None, None, None, None,2016-08-08 17:00:00, None,32
None, None, None, None,5.56,329.2, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,20.37, None, None, None, None,2016-08-08 19:00:00, None,32
None, None, None, None,4.326,314.7, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,35.8, None, None, None, None,2016-08-08 20:00:00, None,32
None, None, None, None,3.719,294.7, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,34.29, None, None, None, None,2016-08-08 21:00:00, None,32
None, None, None, None,6.351,275.7, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,25.58, None, None, None, None,2016-08-08 22:00:00, None,32
None, None, None, None,11.72,223.3, None, None, None, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,17.91, None, None, None, None,2016-08-08 23:00:00, None,32
None, None, None, None,11.06,236.0, None, None, None, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,19.99, None, None, None, None,2016-08-09 00:00:00, None,32
None, None, None, None,11.93,241.8, None, None, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,15.75, None, None, None, None,2016-08-09 01:00:00, None,32
None, None, None, None,13.15,266.9, None, None, None, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,18.6, None, None, None, None,2016-08-09 03:00:00, None,32
None, None, None, None,13.13,255.5, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,20.81, None, None, None, None,2016-08-09 04:00:00, None,32
None, None, None, None,15.09,259.1, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,16.49, None, None, None, None,2016-08-09 05:00:00, None,32
None, None, None, None,9.42,268.4, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None,23.28, None, None, None, None,2016-08-09 06:00:00, None,32
None, None, None, None,7.63,286.6, None, None, None, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,23.99, None, None, None, None,2016-08-09 07:00:00, None,32
None, None, None, None,3.425,306.6, None, None, None, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,44.45, None, None, None, None,2016-08-09 08:00:00, None,32
None, None, None, None,11.35,317.8, None, None, None, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,25.49, None, None, None, None,2016-08-09 09:00:00, None,32
None, None, None, None,2.504,306.1, None, None, None, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,51.06, None, None, None, None,2016-08-09 10:00:00, None,32
None, None, None, None,8.78,313.9, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,20.39, None, None, None, None,2016-08-09 11:00:00, None,32
None, None, None, None,4.71,307.7, None, None, None, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,23.7, None, None, None, None,2016-08-09 12:00:00, None,32
None, None, None, None,5.244,312.1, None, None, None, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,31.92, None, None, None, None,2016-08-09 13:00:00, None,32
None, None, None, None,8.14,315.1, None, None, None, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,21.54, None, None, None, None,2016-08-09 14:00:00, None,32
None, None, None, None,12.78,318.4, None, None, None, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,16.0, None, None, None, None,2016-08-09 15:00:00, None,32
None, None, None, None,9.49,314.8, None, None, None, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,25.68, None, None, None, None,2016-08-09 16:00:00, None,32
None, None, None, None,10.31,317.1, None, None, None, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,24.44, None, None, None, None,2016-08-09 17:00:00, None,32
None, None, None, None,9.47,323.2, None, None, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,22.51, None, None, None, None,2016-08-09 18:00:00, None,32
None, None, None, None,9.0,318.9, None, None, None, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,22.96, None, None, None, None,2016-08-09 19:00:00, None,32
None, None, None, None,7.11,312.7, None, None, None, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,28.16, None, None, None, None,2016-08-09 20:00:00, None,32
None, None, None, None,13.67,317.3, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,27.08, None, None, None, None,2016-08-09 21:00:00, None,32
None, None, None, None,8.59,317.3, None, None, None, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,35.17, None, None, None, None,2016-08-09 22:00:00, None,32
None, None, None, None,15.81,323.1, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,16.83, None, None, None, None,2016-08-10 00:00:00, None,32
None, None, None, None,10.98,316.5, None, None, None, None, None, None, None, None, None, None, None, 7.83, None, None, None, None,25.99, None, None, None, None,2016-08-10 01:00:00, None,32
None, None, None, None,21.37,320.6, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None,17.21, None, None, None, None,2016-08-10 02:00:00, None,32
None, None, None, None,12.67,327.8, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None,30.19, None, None, None, None,2016-08-10 03:00:00, None,32
None, None, None, None,23.85,331.9, None, None, None, None, None, None, None, None, None, None, None, 7.37, None, None, None, None,12.57, None, None, None, None,2016-08-10 05:00:00, None,32
None, None, None, None,23.07,328.5, None, None, None, None, None, None, None, None, None, None, None, 7.24, None, None, None, None,13.13, None, None, None, None,2016-08-10 06:00:00, None,32
None, None, None, None,23.0,335.5, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None,12.05, None, None, None, None,2016-08-10 07:00:00, None,32
None, None, None, None,16.59,334.0, None, None, None, None, None, None, None, None, None, None, None, 7.24, None, None, None, None,11.5, None, None, None, None,2016-08-10 08:00:00, None,32
None, None, None, None,11.21,328.6, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,14.0, None, None, None, None,2016-08-10 09:00:00, None,32
None, None, None, None,10.11,328.8, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,18.66, None, None, None, None,2016-08-10 12:00:00, None,32
None, None, None, None,8.93,328.7, None, None, None, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,16.59, None, None, None, None,2016-08-10 13:00:00, None,32
None, None, None, None,6.446,323.8, None, None, None, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,27.03, None, None, None, None,2016-08-10 14:00:00, None,32
None, None, None, None,7.24,333.6, None, None, None, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,26.53, None, None, None, None,2016-08-10 15:00:00, None,32
None, None, None, None,12.07,319.6, None, None, None, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,23.95, None, None, None, None,2016-08-10 16:00:00, None,32
None, None, None, None,19.22,314.6, None, None, None, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,16.46, None, None, None, None,2016-08-10 17:00:00, None,32
None, None, None, None,17.57,323.0, None, None, None, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,24.59, None, None, None, None,2016-08-10 18:00:00, None,32
None, None, None, None,16.99,325.3, None, None, None, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,21.96, None, None, None, None,2016-08-10 19:00:00, None,32
None, None, None, None,15.26,325.7, None, None, None, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,21.63, None, None, None, None,2016-08-10 20:00:00, None,32
None, None, None, None,16.21,319.0, None, None, None, None, None, None, None, None, None, None, None, 9.73, None, None, None, None,19.14, None, None, None, None,2016-08-10 21:00:00, None,32
None, None, None, None,10.93,293.4, None, None, None, None, None, None, None, None, None, None, None, 9.92, None, None, None, None,21.79, None, None, None, None,2016-08-10 23:00:00, None,32
None, None, None, None,20.0,284.0, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,13.22, None, None, None, None,2016-08-11 00:00:00, None,32
None, None, None, None,12.91,295.1, None, None, None, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,28.18, None, None, None, None,2016-08-11 01:00:00, None,32
None, None, None, None,8.14,292.0, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,35.15, None, None, None, None,2016-08-11 02:00:00, None,32
None, None, None, None,18.79,315.0, None, None, None, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,23.75, None, None, None, None,2016-08-11 03:00:00, None,32
None, None, None, None,15.83,323.2, None, None, None, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,29.8, None, None, None, None,2016-08-11 04:00:00, None,32
None, None, None, None,16.95,320.1, None, None, None, None, None, None, None, None, None, None, None, 8.88, None, None, None, None,26.57, None, None, None, None,2016-08-11 05:00:00, None,32
None, None, None, None,14.64,319.1, None, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, None,30.13, None, None, None, None,2016-08-11 06:00:00, None,32
None, None, None, None,11.35,317.0, None, None, None, None, None, None, None, None, None, None, None, 8.16, None, None, None, None,35.2, None, None, None, None,2016-08-11 07:00:00, None,32
None, None, None, None,9.47,314.9, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,27.42, None, None, None, None,2016-08-11 08:00:00, None,32
None, None, None, None,6.774,318.7, None, None, None, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,24.85, None, None, None, None,2016-08-11 09:00:00, None,32
None, None, None, None,6.782,316.1, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,24.8, None, None, None, None,2016-08-11 10:00:00, None,32
None, None, None, None,10.48,307.2, None, None, None, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,21.5, None, None, None, None,2016-08-11 11:00:00, None,32
None, None, None, None,9.07,309.5, None, None, None, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,22.28, None, None, None, None,2016-08-11 12:00:00, None,32
None, None, None, None,6.609,310.0, None, None, None, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,22.82, None, None, None, None,2016-08-11 13:00:00, None,32
None, None, None, None,7.08,313.4, None, None, None, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,23.27, None, None, None, None,2016-08-11 14:00:00, None,32
None, None, None, None,6.905,322.6, None, None, None, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,31.38, None, None, None, None,2016-08-11 15:00:00, None,32
None, None, None, None,10.17,306.0, None, None, None, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,22.91, None, None, None, None,2016-08-11 16:00:00, None,32
None, None, None, None,7.98,324.1, None, None, None, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,26.6, None, None, None, None,2016-08-11 17:00:00, None,32
None, None, None, None,9.23,332.0, None, None, None, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,21.48, None, None, None, None,2016-08-11 18:00:00, None,32
None, None, None, None,8.34,323.6, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,16.55, None, None, None, None,2016-08-11 19:00:00, None,32
None, None, None, None,6.889,331.4, None, None, None, None, None, None, None, None, None, None, None, 10.25, None, None, None, None,17.03, None, None, None, None,2016-08-11 20:00:00, None,32
None, None, None, None,6.93,324.0, None, None, None, None, None, None, None, None, None, None, None, 10.25, None, None, None, None,16.38, None, None, None, None,2016-08-11 21:00:00, None,32
None, None, None, None,7.87,321.3, None, None, None, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,17.65, None, None, None, None,2016-08-11 22:00:00, None,32
None, None, None, None,7.38,320.6, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,13.88, None, None, None, None,2016-08-11 23:00:00, None,32
