RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.77, None, None, None, 7.292, 193.6, None, None,5.0,999.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 30.85, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
39.29, None, None, None, 6.559, 195.2, None, None,7.0,999.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 34.75, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
45.98, None, None, None, 5.236, 189.7, None, None,7.0,999.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 36.78, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
55.32, None, None, None, 3.043, 181.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 47.4, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
62.94, None, None, None, 1.551, 155.1, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 54.87, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
68.24, None, None, None, 2.881, 170.0, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 41.16, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
80.4, None, None, None, 1.591, 110.6, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 59.81, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
85.9, None, None, None, 0.882, 61.52, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 42.9, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
89.0, None, None, None, 0.139, 76.38, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 33.72, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
90.5, None, None, None, 0.062, 76.09, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 53.77, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
91.4, None, None, None, 0.48, 108.5, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 51.24, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
92.4, None, None, None, 0.449, 41.33, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 32.27, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
92.9, None, None, None, 0.986, 94.3, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 60.25, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
93.2, None, None, None, 0.185, 27.18, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 22.66, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
74.51, None, None, None, 0.995, 35.23, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 61.34, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
69.0, None, None, None, 5.687, 155.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 33.64, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
68.22, None, None, None, 6.169, 191.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 40.57, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
66.7, None, None, None, 4.309, 197.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 44.61, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
64.68, None, None, None, 5.001, 185.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 40.43, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
56.73, None, None, None, 5.18, 199.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 45.64, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
54.16, None, None, None, 4.921, 195.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 48.3, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
52.48, None, None, None, 5.874, 192.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 40.88, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
51.19, None, None, None, 5.102, 200.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 46.93, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
48.3, None, None, None, 5.47, 205.7, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 45.23, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
49.68, None, None, None, 4.881, 211.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 55.95, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
57.49, None, None, None, 3.973, 250.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 51.98, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
63.51, None, None, None, 1.587, 279.3, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 62.67, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
66.76, None, None, None, 2.121, 172.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 38.24, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
73.26, None, None, None, 1.682, 157.7, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 43.01, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
78.08, None, None, None, 1.925, 145.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 26.65, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
83.8, None, None, None, 0.59, 87.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 55.4, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
86.9, None, None, None, 0.594, 69.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 42.27, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
88.7, None, None, None, 0.137, 139.6, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 43.44, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
90.7, None, None, None, 0.481, 78.29, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 20.94, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
91.1, None, None, None, 0.42, 146.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 44.41, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
90.6, None, None, None, 0.21, 97.7, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 60.55, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
90.1, None, None, None, 0.628, 60.52, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 28.85, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
88.6, None, None, None, 0.452, 67.45, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 47.76, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
85.6, None, None, None, 0.818, 64.98, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 65.68, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
86.3, None, None, None, 0.854, 76.42, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 47.42, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
81.6, None, None, None, 1.312, 73.3, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 43.69, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
71.89, None, None, None, 1.882, 71.17, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 33.17, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
69.24, None, None, None, 4.085, 152.2, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 41.48, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
67.88, None, None, None, 3.849, 153.2, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 43.12, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
65.79, None, None, None, 3.108, 121.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 58.14, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
64.58, None, None, None, 3.255, 180.2, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 44.22, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
60.7, None, None, None, 3.188, 179.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 49.11, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
67.87, None, None, None, 2.621, 310.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 67.39, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
67.21, None, None, None, 2.257, 338.3, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 36.82, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
67.26, None, None, None, 2.391, 332.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 32.23, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
71.08, None, None, None, 0.989, 22.88, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 49.3, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
68.21, None, None, None, 4.699, 144.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 20.82, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
72.18, None, None, None, 3.606, 143.5, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 25.22, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
76.34, None, None, None, 2.742, 170.1, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 34.47, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
76.63, None, None, None, 2.072, 191.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 39.2, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
79.51, None, None, None, 1.769, 187.5, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 39.44, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
82.7, None, None, None, 2.218, 131.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 56.4, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
86.0, None, None, None, 0.498, 77.33, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 27.62, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
86.0, None, None, None, 0.546, 107.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 61.02, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
88.8, None, None, None, 1.1, 117.6, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 69.85, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
84.1, None, None, None, 3.18, 138.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 49.34, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
88.0, None, None, None, 5.009, 160.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 32.43, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
80.7, None, None, None, 2.3, 352.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 64.22, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
70.65, None, None, None, 2.819, 134.1, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 67.51, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
68.95, None, None, None, 4.812, 173.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 53.11, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
62.43, None, None, None, 4.47, 175.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 49.36, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
62.96, None, None, None, 3.536, 193.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 56.2, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
57.29, None, None, None, 4.089, 170.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 49.28, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
56.99, None, None, None, 3.594, 263.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 68.76, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
55.24, None, None, None, 3.402, 230.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 63.74, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
54.73, None, None, None, 3.703, 248.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 62.13, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
54.34, None, None, None, 3.657, 193.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 53.74, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
54.02, None, None, None, 3.163, 235.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 57.2, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
58.38, None, None, None, 2.787, 190.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 55.12, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
63.57, None, None, None, 2.984, 184.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 42.57, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
66.11, None, None, None, 2.788, 168.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 36.94, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
67.44, None, None, None, 2.968, 161.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 30.91, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
76.52, None, None, None, 1.018, 104.3, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 49.91, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
79.33, None, None, None, 0.421, 28.45, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 48.97, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
80.7, None, None, None, 0.307, 58.1, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 56.57, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
80.7, None, None, None, 0.96, 131.0, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 61.54, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
78.28, None, None, None, 0.866, 156.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 47.48, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
81.2, None, None, None, 1.382, 169.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 38.7, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
83.7, None, None, None, 3.245, 153.3, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 24.26, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
84.1, None, None, None, 4.775, 155.5, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 25.33, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
84.4, None, None, None, 4.416, 160.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 33.67, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
83.5, None, None, None, 3.389, 169.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 44.65, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
82.2, None, None, None, 3.738, 171.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 52.43, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
82.0, None, None, None, 3.169, 184.7, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 54.26, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
79.54, None, None, None, 3.561, 180.9, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 47.94, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
77.79, None, None, None, 4.343, 176.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 44.83, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
74.83, None, None, None, 4.08, 183.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 43.75, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
78.76, None, None, None, 3.907, 182.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 47.65, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
74.41, None, None, None, 3.772, 189.4, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 43.03, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
68.35, None, None, None, 4.178, 181.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 44.36, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
67.47, None, None, None, 4.169, 173.1, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 43.29, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
68.38, None, None, None, 4.284, 170.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 38.31, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
69.92, None, None, None, 3.821, 179.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 36.9, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
72.41, None, None, None, 2.679, 179.3, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 44.26, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
81.5, None, None, None, 0.738, 47.3, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 67.01, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
79.02, None, None, None, 3.075, 154.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 28.12, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
79.02, None, None, None, 1.674, 147.6, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 45.6, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
82.6, None, None, None, 1.596, 164.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 51.36, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
86.7, None, None, None, 0.461, 48.24, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 42.14, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
87.8, None, None, None, 0.5, 49.92, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 39.06, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
88.8, None, None, None, 0.425, 14.68, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 52.92, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
87.2, None, None, None, 0.402, 166.5, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 63.56, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
85.7, None, None, None, 1.382, 189.5, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 49.66, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
85.5, None, None, None, 3.425, 165.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 38.48, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
85.6, None, None, None, 5.661, 154.4, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 24.36, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
83.4, None, None, None, 4.064, 168.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 40.08, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
77.69, None, None, None, 3.316, 158.6, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 54.82, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
70.33, None, None, None, 3.827, 136.9, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 48.05, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
68.81, None, None, None, 3.998, 170.6, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 51.83, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
62.93, None, None, None, 3.455, 233.0, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 76.7, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
61.43, None, None, None, 4.169, 340.2, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 69.63, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
55.84, None, None, None, 3.95, 258.0, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 65.82, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
55.97, None, None, None, 4.069, 227.5, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 62.91, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
53.8, None, None, None, 4.679, 252.1, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 58.63, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
