RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.21, None, None, None,4.138,276.0, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,21.03, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
55.69, None, None, None,8.58,300.5, None, None, 2.0,824.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,12.93, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
55.44, None, None, None,7.244,315.3, None, None, 3.0,824.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,33.56, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
51.71, None, None, None,4.208,348.1, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,46.64, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
46.5, None, None, None,5.905,68.48, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,63.94, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
47.0, None, None, None,11.71,111.0, None, None, 5.0,824.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,20.27, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
38.41, None, None, None,10.86,129.8, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,30.61, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
31.59, None, None, None,12.46,136.2, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None,28.72, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
31.12, None, None, None,13.27,137.4, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None,30.16, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
30.4, None, None, None,13.28,135.2, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None,27.68, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
31.46, None, None, None,12.31,133.0, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,28.6, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
31.01, None, None, None,11.14,131.6, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None,27.26, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
29.07, None, None, None,8.8,139.7, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None,28.67, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
31.93, None, None, None,5.225,147.5, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None,29.48, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
56.28, None, None, None,2.949,156.9, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,45.78, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
69.57, None, None, None,1.594,202.0, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,17.19, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
75.2, None, None, None,2.254,198.8, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,13.29, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
78.89, None, None, None,2.114,198.5, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 7.489, None, None, None, None,10.87, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
82.6, None, None, None,1.836,201.5, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 7.483, None, None, None, None,14.84, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
83.4, None, None, None,2.307,196.4, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 6.633, None, None, None, None,10.98, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
85.0, None, None, None,3.355,191.7, None, None, 3.0,822.0, None, None, None, None, None, None, None, None, 5.463, None, None, None, None,8.51, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
88.9, None, None, None,3.16,193.4, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 5.453, None, None, None, None,10.32, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
92.7, None, None, None,3.075,181.1, None, None, 5.0,822.0, None, None, None, None, None, None, None, None, 6.03, None, None, None, None,10.14, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
94.7, None, None, None,2.497,185.7, None, None, 5.0,822.0, None, None, None, None, None, None, None, None, 5.847, None, None, None, None,11.8, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
84.6, None, None, None,2.851,172.8, None, None, 6.0,822.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,11.87, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
66.58, None, None, None,5.728,121.3, None, None, 7.0,822.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None,19.02, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
53.43, None, None, None,7.911,123.9, None, None, 5.0,822.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,22.98, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
56.12, None, None, None,11.57,111.1, None, None, 7.0,822.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,16.75, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
64.98, None, None, None,11.81,116.1, None, None, 8.0,822.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,19.1, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
55.56, None, None, None,11.49,120.7, None, None, 7.0,822.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None,23.9, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
48.27, None, None, None,10.56,131.0, None, None, 7.0,822.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,28.18, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
41.98, None, None, None,12.14,131.8, None, None, 5.0,822.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,27.91, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
39.76, None, None, None,11.02,140.7, None, None, 4.0,821.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None,31.81, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
44.04, None, None, None,11.69,133.7, None, None, 5.0,821.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None,27.75, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
49.07, None, None, None,9.06,131.3, None, None, 6.0,821.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,26.37, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
54.3, None, None, None,11.49,121.2, None, None, 6.0,821.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,24.87, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
55.44, None, None, None,12.74,118.3, None, None, 5.0,821.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,20.12, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
71.33, None, None, None,5.511,142.3, None, None, 6.0,822.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,54.13, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
80.1, None, None, None,2.962,265.3, None, None, 6.0,822.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,32.49, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
76.63, None, None, None,5.267,269.5, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,32.85, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
80.3, None, None, None,3.905,272.6, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 7.529, None, None, None, None,44.46, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
86.9, None, None, None,4.119,318.5, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 6.441, None, None, None, None,31.56, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
87.6, None, None, None,3.543,293.7, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 5.492, None, None, None, None,32.44, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
87.0, None, None, None,2.652,276.3, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 6.13, None, None, None, None,27.3, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
91.3, None, None, None,2.106,262.1, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 5.241, None, None, None, None,20.48, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
90.3, None, None, None,1.227,261.9, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 5.238, None, None, None, None,26.37, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
94.3, None, None, None,0.683,226.9, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 3.793, None, None, None, None,24.69, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
95.5, None, None, None,1.528,200.2, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 3.509, None, None, None, None,9.73, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
86.4, None, None, None,0.896,217.1, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 6.425, None, None, None, None,31.26, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
73.86, None, None, None,1.476,330.4, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,36.47, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
74.02, None, None, None,2.022,353.1, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,44.41, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
76.51, None, None, None,3.547,336.3, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,35.51, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
57.56, None, None, None,4.2,95.8, None, None, 5.0,824.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,42.78, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
57.94, None, None, None,5.094,115.2, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,50.17, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
68.61, None, None, None,9.07,101.2, None, None, 8.0,824.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,30.3, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
57.46, None, None, None,6.571,28.08, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,64.06, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
51.19, None, None, None,8.71,116.5, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,36.95, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
40.61, None, None, None,9.79,111.5, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,27.09, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
42.63, None, None, None,9.08,106.1, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None,25.84, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
50.56, None, None, None,6.841,140.7, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,32.72, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
50.85, None, None, None,6.653,129.4, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,25.95, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
71.55, None, None, None,4.37,132.9, None, None, 8.0,824.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None,70.71, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
84.3, None, None, None,4.599,287.0, None, None, 7.0,824.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,25.45, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
89.1, None, None, None,0.968,241.8, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 7.971, None, None, None, None,26.26, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
93.4, None, None, None,1.55,248.2, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 6.86, None, None, None, None,24.56, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
94.0, None, None, None,1.356,249.7, None, None, 5.0,824.0, None, None, None, None, None, None, None, None, 6.097, None, None, None, None,27.07, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
95.2, None, None, None,0.94,221.9, None, None, 5.0,824.0, None, None, None, None, None, None, None, None, 5.362, None, None, None, None,29.3, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
96.3, None, None, None,0.666,219.8, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 5.03, None, None, None, None,24.87, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
96.8, None, None, None,0.901,211.9, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 4.598, None, None, None, None,20.74, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
97.2, None, None, None,1.197,203.9, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 4.426, None, None, None, None,17.22, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
97.6, None, None, None,1.063,201.5, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 4.346, None, None, None, None,10.63, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
97.5, None, None, None,0.271,222.9, None, None, 5.0,824.0, None, None, None, None, None, None, None, None, 5.403, None, None, None, None,35.7, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
93.6, None, None, None,3.723,291.6, None, None, 7.0,824.0, None, None, None, None, None, None, None, None, 7.57, None, None, None, None,34.28, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
75.32, None, None, None,5.665,295.4, None, None, 7.0,824.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,23.62, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
77.23, None, None, None,5.961,321.8, None, None, 8.0,824.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,41.76, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
69.52, None, None, None,5.034,353.8, None, None, 8.0,824.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,47.84, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
63.68, None, None, None,6.726,319.4, None, None, 7.0,824.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,44.98, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
58.87, None, None, None,6.832,314.1, None, None, 7.0,824.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None,36.06, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
56.68, None, None, None,6.287,317.8, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,34.81, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
58.53, None, None, None,8.35,301.2, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,30.37, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
65.39, None, None, None,5.302,282.9, None, None, 7.0,824.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None,32.45, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
55.06, None, None, None,6.446,274.8, None, None, 8.0,824.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None,35.48, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
51.6, None, None, None,10.25,290.8, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None,26.7, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
57.94, None, None, None,12.2,293.1, None, None, 7.0,824.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,23.39, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
65.42, None, None, None,9.85,287.5, None, None, 8.0,824.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,23.36, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
77.11, None, None, None,7.798,279.5, None, None, 8.0,824.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,25.49, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
80.9, None, None, None,6.036,275.8, None, None, 7.0,825.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,26.25, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
84.6, None, None, None,3.983,262.9, None, None, 7.0,825.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,36.11, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
87.5, None, None, None,6.784,283.1, None, None, 7.0,825.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,22.3, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
91.2, None, None, None,8.39,282.8, None, None, 8.0,825.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,21.63, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
91.3, None, None, None,6.465,280.8, None, None, 8.0,825.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None,23.43, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
91.1, None, None, None,10.11,290.1, None, None, 8.0,825.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,16.28, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
90.4, None, None, None,11.99,291.9, None, None, 8.0,826.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,13.62, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
91.2, None, None, None,14.63,294.7, None, None, 8.0,826.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,11.79, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
91.7, None, None, None,15.34,295.3, None, None, 8.0,826.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,10.72, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
91.4, None, None, None,12.62,297.0, None, None, 8.0,826.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,9.93, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
93.7, None, None, None,15.12,296.4, None, None, 8.0,826.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,10.87, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
96.7, None, None, None,18.9,299.4, None, None, 9.0,827.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,10.18, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
96.7, None, None, None,19.29,302.2, None, None, 9.0,827.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,12.75, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
97.5, None, None, None,16.29,306.5, None, None, 10.0,827.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,13.76, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
96.3, None, None, None,15.61,306.0, None, None, 10.0,827.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,14.81, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
87.4, None, None, None,11.43,308.6, None, None, 10.0,828.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,18.02, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
85.9, None, None, None,9.38,309.8, None, None, 11.0,828.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,23.79, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
73.64, None, None, None,7.238,317.7, None, None, 10.0,828.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,34.47, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
64.82, None, None, None,8.18,307.4, None, None, 8.0,828.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None,26.42, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
72.6, None, None, None,10.56,298.6, None, None, 10.0,828.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,14.79, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
61.69, None, None, None,11.09,297.6, None, None, 9.0,828.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None,15.88, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
69.69, None, None, None,9.38,301.2, None, None, 9.0,828.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,17.65, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
83.5, None, None, None,2.648,296.1, None, None, 11.0,828.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,39.22, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
