RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.0, None, None, None, 2.42,325.7, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,72.57, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
51.06, None, None, None, 2.317,323.3, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,57.7, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
45.41, None, None, None, 2.475,5.069, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,70.13, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
48.3, None, None, None, 3.132,314.2, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,67.54, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
48.7, None, None, None, 2.933,299.8, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,56.88, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
51.25, None, None, None, 3.166,330.2, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,64.29, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
54.46, None, None, None, 2.456,287.2, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,73.29, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
71.55, None, None, None, 2.166,115.4, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,64.72, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
83.3, None, None, None, 2.087,142.5, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,12.19, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
84.8, None, None, None, 2.178,135.2, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,13.21, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
87.6, None, None, None, 2.538,139.8, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,15.28, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
89.6, None, None, None, 2.698,126.6, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,14.16, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
91.1, None, None, None, 2.249,129.1, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,8.57, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
92.3, None, None, None, 2.067,128.7, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,9.78, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
93.0, None, None, None, 2.078,128.1, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,7.497, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
93.4, None, None, None, 2.454,120.4, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,9.76, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
93.6, None, None, None, 2.113,129.0, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,11.9, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
93.9, None, None, None, 1.563,125.9, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,12.6, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
92.8, None, None, None, 0.935,151.2, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,36.21, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
85.4, None, None, None, 0.285,267.6, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,38.52, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
81.5, None, None, None, 0.288,43.23, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,67.7, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
76.6, None, None, None, 0.501,332.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,49.3, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
67.11, None, None, None, 0.725,340.5, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,71.95, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
65.94, None, None, None, 0.926,263.4, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,51.97, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
61.56, None, None, None, 2.004,284.2, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,58.91, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
62.69, None, None, None, 2.087,277.9, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,52.71, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
63.06, None, None, None, 2.406,309.9, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,59.54, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
66.05, None, None, None, 2.413,317.7, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,62.94, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
72.02, None, None, None, 1.585,315.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,77.09, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
90.7, None, None, None, 1.47,162.7, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,54.74, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
93.4, None, None, None, 2.212,95.9, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,35.94, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
94.2, None, None, None, 2.264,107.9, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,47.61, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
94.7, None, None, None, 1.607,117.6, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,42.6, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
94.7, None, None, None, 0.773,142.4, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,33.44, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
95.2, None, None, None, 1.298,141.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,51.38, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
95.4, None, None, None, 1.211,137.9, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,27.22, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
95.6, None, None, None, 0.3,150.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,28.48, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
95.7, None, None, None, 0.74,130.1, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,37.78, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
95.7, None, None, None, 0.635,142.4, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,35.74, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
95.8, None, None, None, 0.374,159.5, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,41.47, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
95.8, None, None, None, 0.308,180.5, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,41.77, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
95.9, None, None, None, 0.233,184.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,48.96, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
95.9, None, None, None, 0.282,166.8, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,55.71, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
95.9, None, None, None, 0.568,230.1, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,78.35, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
95.8, None, None, None, 0.573,341.7, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,76.7, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
