RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,134.6, None, None, None, None, None, None, None, None, None, None, None, 20.26, None, None, None, None,6.046, None, None, None, None,2016-08-08 14:00:00, None,32
None, None, None, None,0.0,138.0, None, None, None, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,4.079, None, None, None, None,2016-08-08 15:00:00, None,32
None, None, None, None,0.0,114.0, None, None, None, None, None, None, None, None, None, None, None, 19.91, None, None, None, None,7.13, None, None, None, None,2016-08-08 16:00:00, None,32
None, None, None, None,0.0,101.7, None, None, None, None, None, None, None, None, None, None, None, 19.18, None, None, None, None,1.556, None, None, None, None,2016-08-08 17:00:00, None,32
None, None, None, None,0.0,79.7, None, None, None, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,10.24, None, None, None, None,2016-08-08 18:00:00, None,32
None, None, None, None,0.0,46.97, None, None, None, None, None, None, None, None, None, None, None, 17.05, None, None, None, None,8.75, None, None, None, None,2016-08-08 19:00:00, None,32
None, None, None, None,0.0,22.79, None, None, None, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,5.396, None, None, None, None,2016-08-08 20:00:00, None,32
None, None, None, None,0.0,6.322, None, None, None, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,4.442, None, None, None, None,2016-08-08 21:00:00, None,32
None, None, None, None,0.0,349.7, None, None, None, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,5.05, None, None, None, None,2016-08-08 22:00:00, None,32
None, None, None, None,0.0,333.7, None, None, None, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,4.387, None, None, None, None,2016-08-08 23:00:00, None,32
None, None, None, None,0.0,320.0, None, None, None, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,2.071, None, None, None, None,2016-08-09 00:00:00, None,32
None, None, None, None,0.0,314.0, None, None, None, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,1.963, None, None, None, None,2016-08-09 01:00:00, None,32
None, None, None, None,0.0,311.1, None, None, None, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,0.467, None, None, None, None,2016-08-09 02:00:00, None,32
None, None, None, None,0.0,312.7, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,0.92, None, None, None, None,2016-08-09 03:00:00, None,32
None, None, None, None,0.0,315.6, None, None, None, None, None, None, None, None, None, None, None, 12.38, None, None, None, None,1.161, None, None, None, None,2016-08-09 04:00:00, None,32
None, None, None, None,0.0,317.9, None, None, None, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,0.819, None, None, None, None,2016-08-09 05:00:00, None,32
None, None, None, None,0.0,318.6, None, None, None, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,0.569, None, None, None, None,2016-08-09 06:00:00, None,32
None, None, None, None,0.0,318.2, None, None, None, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,0.634, None, None, None, None,2016-08-09 07:00:00, None,32
None, None, None, None,0.0,319.7, None, None, None, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,1.647, None, None, None, None,2016-08-09 08:00:00, None,32
None, None, None, None,0.0,325.5, None, None, None, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,2.258, None, None, None, None,2016-08-09 09:00:00, None,32
None, None, None, None,0.0,339.4, None, None, None, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,7.65, None, None, None, None,2016-08-09 10:00:00, None,32
None, None, None, None,0.0,27.77, None, None, None, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,21.35, None, None, None, None,2016-08-09 11:00:00, None,32
None, None, None, None,0.0,78.7, None, None, None, None, None, None, None, None, None, None, None, 14.16, None, None, None, None,5.902, None, None, None, None,2016-08-09 12:00:00, None,32
None, None, None, None,0.0,75.4, None, None, None, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,2.371, None, None, None, None,2016-08-09 13:00:00, None,32
None, None, None, None,0.0,97.4, None, None, None, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,10.08, None, None, None, None,2016-08-09 14:00:00, None,32
None, None, None, None,0.0,94.0, None, None, None, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,8.42, None, None, None, None,2016-08-09 15:00:00, None,32
None, None, None, None,0.0,68.59, None, None, None, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,3.692, None, None, None, None,2016-08-09 16:00:00, None,32
None, None, None, None,0.0,67.87, None, None, None, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,1.69, None, None, None, None,2016-08-09 17:00:00, None,32
None, None, None, None,0.0,65.5, None, None, None, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,2.365, None, None, None, None,2016-08-09 18:00:00, None,32
None, None, None, None,0.0,55.07, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None,1.464, None, None, None, None,2016-08-09 19:00:00, None,32
None, None, None, None,0.0,50.12, None, None, None, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,7.25, None, None, None, None,2016-08-09 20:00:00, None,32
None, None, None, None,0.0,26.69, None, None, None, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,6.361, None, None, None, None,2016-08-09 21:00:00, None,32
None, None, None, None,0.0,8.33, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,4.959, None, None, None, None,2016-08-09 22:00:00, None,32
None, None, None, None,0.0,359.6, None, None, None, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,0.936, None, None, None, None,2016-08-09 23:00:00, None,32
None, None, None, None,0.0,3.755, None, None, None, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,1.573, None, None, None, None,2016-08-10 00:00:00, None,32
None, None, None, None,0.0,359.5, None, None, None, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,3.992, None, None, None, None,2016-08-10 01:00:00, None,32
None, None, None, None,0.0,351.4, None, None, None, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,2.432, None, None, None, None,2016-08-10 02:00:00, None,32
None, None, None, None,0.0,347.6, None, None, None, None, None, None, None, None, None, None, None, 12.87, None, None, None, None,2.263, None, None, None, None,2016-08-10 03:00:00, None,32
None, None, None, None,0.0,341.6, None, None, None, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,1.711, None, None, None, None,2016-08-10 04:00:00, None,32
None, None, None, None,0.0,335.4, None, None, None, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,1.9, None, None, None, None,2016-08-10 05:00:00, None,32
None, None, None, None,0.0,330.2, None, None, None, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,0.938, None, None, None, None,2016-08-10 06:00:00, None,32
None, None, None, None,0.0,330.9, None, None, None, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,2.644, None, None, None, None,2016-08-10 07:00:00, None,32
None, None, None, None,0.0,345.5, None, None, None, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,3.349, None, None, None, None,2016-08-10 08:00:00, None,32
None, None, None, None,0.0,33.09, None, None, None, None, None, None, None, None, None, None, None, 13.57, None, None, None, None,18.16, None, None, None, None,2016-08-10 09:00:00, None,32
None, None, None, None,0.0,89.3, None, None, None, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,11.63, None, None, None, None,2016-08-10 10:00:00, None,32
None, None, None, None,0.0,90.7, None, None, None, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,1.287, None, None, None, None,2016-08-10 11:00:00, None,32
None, None, None, None,0.0,68.57, None, None, None, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,9.75, None, None, None, None,2016-08-10 12:00:00, None,32
None, None, None, None,0.0,44.24, None, None, None, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,3.263, None, None, None, None,2016-08-10 13:00:00, None,32
None, None, None, None,0.0,30.9, None, None, None, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,1.658, None, None, None, None,2016-08-10 14:00:00, None,32
None, None, None, None,0.0,39.1, None, None, None, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,11.07, None, None, None, None,2016-08-10 15:00:00, None,32
None, None, None, None,0.0,81.4, None, None, None, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,15.38, None, None, None, None,2016-08-10 16:00:00, None,32
None, None, None, None,0.0,102.9, None, None, None, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,11.15, None, None, None, None,2016-08-10 17:00:00, None,32
None, None, None, None,0.0,52.89, None, None, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,11.91, None, None, None, None,2016-08-10 18:00:00, None,32
None, None, None, None,0.0,27.46, None, None, None, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,2.853, None, None, None, None,2016-08-10 19:00:00, None,32
None, None, None, None,0.0,20.28, None, None, None, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,3.159, None, None, None, None,2016-08-10 20:00:00, None,32
None, None, None, None,0.0,8.33, None, None, None, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,3.998, None, None, None, None,2016-08-10 21:00:00, None,32
None, None, None, None,0.0,357.2, None, None, None, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,2.248, None, None, None, None,2016-08-10 22:00:00, None,32
None, None, None, None,0.0,351.3, None, None, None, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,0.966, None, None, None, None,2016-08-10 23:00:00, None,32
None, None, None, None,0.0,348.3, None, None, None, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,1.387, None, None, None, None,2016-08-11 00:00:00, None,32
None, None, None, None,0.0,342.1, None, None, None, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,1.369, None, None, None, None,2016-08-11 01:00:00, None,32
None, None, None, None,0.0,340.2, None, None, None, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,0.683, None, None, None, None,2016-08-11 02:00:00, None,32
None, None, None, None,0.0,342.1, None, None, None, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,1.898, None, None, None, None,2016-08-11 03:00:00, None,32
None, None, None, None,0.0,349.2, None, None, None, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,2.711, None, None, None, None,2016-08-11 04:00:00, None,32
None, None, None, None,0.0,355.2, None, None, None, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,2.819, None, None, None, None,2016-08-11 05:00:00, None,32
None, None, None, None,0.0,1.919, None, None, None, None, None, None, None, None, None, None, None, 12.38, None, None, None, None,1.002, None, None, None, None,2016-08-11 06:00:00, None,32
None, None, None, None,0.0,2.221, None, None, None, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,0.796, None, None, None, None,2016-08-11 07:00:00, None,32
None, None, None, None,0.0,6.183, None, None, None, None, None, None, None, None, None, None, None, 12.34, None, None, None, None,0.975, None, None, None, None,2016-08-11 08:00:00, None,32
None, None, None, None,0.0,18.32, None, None, None, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,6.534, None, None, None, None,2016-08-11 09:00:00, None,32
None, None, None, None,0.0,42.07, None, None, None, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,13.53, None, None, None, None,2016-08-11 10:00:00, None,32
None, None, None, None,0.0,82.9, None, None, None, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,18.24, None, None, None, None,2016-08-11 11:00:00, None,32
None, None, None, None,0.0,139.3, None, None, None, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,11.3, None, None, None, None,2016-08-11 12:00:00, None,32
None, None, None, None,0.0,161.2, None, None, None, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,4.018, None, None, None, None,2016-08-11 13:00:00, None,32
None, None, None, None,0.0,128.9, None, None, None, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,11.95, None, None, None, None,2016-08-11 14:00:00, None,32
None, None, None, None,0.0,102.1, None, None, None, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,2.283, None, None, None, None,2016-08-11 15:00:00, None,32
None, None, None, None,0.0,108.8, None, None, None, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,1.337, None, None, None, None,2016-08-11 16:00:00, None,32
None, None, None, None,0.0,113.1, None, None, None, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,3.608, None, None, None, None,2016-08-11 17:00:00, None,32
None, None, None, None,0.0,117.2, None, None, None, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,7.1, None, None, None, None,2016-08-11 18:00:00, None,32
None, None, None, None,0.0,99.8, None, None, None, None, None, None, None, None, None, None, None, 15.66, None, None, None, None,2.194, None, None, None, None,2016-08-11 19:00:00, None,32
None, None, None, None,0.0,86.8, None, None, None, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,4.659, None, None, None, None,2016-08-11 20:00:00, None,32
