pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 671.0, None, None, None, -1.3, 285.0, None, None, 394.0, 967.0, None,2017-04-17 16:00:00, None,16
None, None, None, None, None, -0.7, 288.0, None, None, 395.0, 968.0, None,2017-04-17 17:00:00, None,16
None, None, None, None, None, -1.2, 287.0, None, None, 396.0, 968.0, None,2017-04-17 18:00:00, None,16
None, None, None, None, None, -0.4, 287.0, None, None, 396.0, 968.0, None,2017-04-17 19:00:00, None,16
None, None, None, None, None, -0.3, 286.0, None, None, 395.0, 968.0, None,2017-04-17 20:00:00, None,16
None, None, None, None, None, 1.6, 285.0, None, None, 395.0, 968.0, None,2017-04-17 21:00:00, None,16
None, None, None, None, None, 0.6, 285.0, None, None, 395.0, 969.0, None,2017-04-17 22:00:00, None,16
None, None, None, None, None, 0.9, 284.0, None, None, 396.0, 969.0, None,2017-04-17 23:00:00, None,16
None, None, None, None, None, 0.9, 283.0, None, None, 396.0, 969.0, None,2017-04-18 00:00:00, None,16
None, None, None, None, None, 1.3, 283.0, None, None, 396.0, 970.0, None,2017-04-18 01:00:00, None,16
None, None, None, None, None, 0.2, 283.0, None, None, 396.0, 970.0, None,2017-04-18 02:00:00, None,16
None, None, None, None, None, 0.0, 283.0, None, None, 396.0, 970.0, None,2017-04-18 03:00:00, None,16
None, None, None, None, None, 0.0, 282.0, None, None, 396.0, 970.0, None,2017-04-18 04:00:00, None,16
None, None, None, None, None, -0.4, 283.0, None, None, 397.0, 971.0, None,2017-04-18 05:00:00, None,16
None, None, None, None, None, -0.7, 286.0, None, None, 401.0, 972.0, None,2017-04-18 06:00:00, None,16
None, None, None, None, None, -0.8, 286.0, None, None, 406.0, 972.0, None,2017-04-18 07:00:00, None,16
None, None, None, None, None, -0.9, 287.0, None, None, 409.0, 973.0, None,2017-04-18 08:00:00, None,16
None, None, None, None, None, -0.9, 290.0, None, None, 415.0, 975.0, None,2017-04-18 09:00:00, None,16
None, None, None, None, None, -1.1, 291.0, None, None, 426.0, 976.0, None,2017-04-18 10:00:00, None,16
None, None, None, None, None, -0.8, 291.0, None, None, 427.0, 977.0, None,2017-04-18 11:00:00, None,16
None, None, None, None, None, -0.7, 290.0, None, None, 429.0, 978.0, None,2017-04-18 12:00:00, None,16
None, None, None, None, None, -0.8, 290.0, None, None, 420.0, 979.0, None,2017-04-18 13:00:00, None,16
None, None, None, None, None, -0.7, 289.0, None, None, 422.0, 979.0, None,2017-04-18 14:00:00, None,16
None, None, None, None, None, -0.1, 289.0, None, None, 418.0, 980.0, None,2017-04-18 15:00:00, None,16
None, 660.0, None, None, None, 0.9, 289.0, None, None, 410.0, 980.0, None,2017-04-18 16:00:00, None,16
None, None, None, None, None, 0.9, 289.0, None, None, 399.0, 981.0, None,2017-04-18 17:00:00, None,16
None, None, None, None, None, 2.3, 288.0, None, None, 390.0, 981.0, None,2017-04-18 18:00:00, None,16
None, None, None, None, None, 3.7, 286.0, None, None, 403.0, 982.0, None,2017-04-18 19:00:00, None,16
None, None, None, None, None, 4.6, 285.0, None, None, 391.0, 982.0, None,2017-04-18 20:00:00, None,16
None, None, None, None, None, 2.1, 284.0, None, None, 390.0, 982.0, None,2017-04-18 21:00:00, None,16
None, None, None, None, None, 0.7, 284.0, None, None, 407.0, 982.0, None,2017-04-18 22:00:00, None,16
None, None, None, None, None, -0.4, 284.0, None, None, 435.0, 983.0, None,2017-04-18 23:00:00, None,16
None, None, None, None, None, -0.9, 286.0, None, None, 413.0, 984.0, None,2017-04-19 00:00:00, None,16
None, None, None, None, None, -1.0, 287.0, None, None, 413.0, 985.0, None,2017-04-19 01:00:00, None,16
None, None, None, None, None, -1.0, 286.0, None, None, 414.0, 986.0, None,2017-04-19 02:00:00, None,16
None, None, None, None, None, -1.9, 286.0, None, None, 414.0, 987.0, None,2017-04-19 03:00:00, None,16
None, None, None, None, None, -1.8, 286.0, None, None, 414.0, 987.0, None,2017-04-19 04:00:00, None,16
None, None, None, None, None, -1.4, 286.0, None, None, 414.0, 987.0, None,2017-04-19 05:00:00, None,16
None, None, None, None, None, -2.0, 285.0, None, None, 414.0, 988.0, None,2017-04-19 06:00:00, None,16
None, None, None, None, None, -2.7, 285.0, None, None, 414.0, 988.0, None,2017-04-19 07:00:00, None,16
None, None, None, None, None, -3.0, 285.0, None, None, 414.0, 988.0, None,2017-04-19 08:00:00, None,16
None, None, None, None, None, -3.3, 285.0, None, None, 414.0, 988.0, None,2017-04-19 09:00:00, None,16
None, None, None, None, None, -3.1, 284.0, None, None, 414.0, 989.0, None,2017-04-19 10:00:00, None,16
None, None, None, None, None, -3.6, 284.0, None, None, 414.0, 989.0, None,2017-04-19 11:00:00, None,16
None, None, None, None, None, -3.4, 284.0, None, None, 414.0, 989.0, None,2017-04-19 12:00:00, None,16
None, None, None, None, None, -3.6, 283.0, None, None, 414.0, 989.0, None,2017-04-19 13:00:00, None,16
None, None, None, None, None, -3.2, 283.0, None, None, 414.0, 989.0, None,2017-04-19 14:00:00, None,16
None, None, None, None, None, -0.8, 283.0, None, None, 414.0, 989.0, None,2017-04-19 15:00:00, None,16
None, 649.0, None, None, None, -0.3, 283.0, None, None, 414.0, 989.0, None,2017-04-19 16:00:00, None,16
None, None, None, None, None, 0.2, 282.0, None, None, 414.0, 990.0, None,2017-04-19 17:00:00, None,16
None, None, None, None, None, 1.8, 281.0, None, None, 413.0, 990.0, None,2017-04-19 18:00:00, None,16
None, None, None, None, None, 1.8, 280.0, None, None, 413.0, 990.0, None,2017-04-19 19:00:00, None,16
None, None, None, None, None, 1.5, 279.0, None, None, 413.0, 991.0, None,2017-04-19 20:00:00, None,16
None, None, None, None, None, 2.0, 280.0, None, None, 413.0, 991.0, None,2017-04-19 21:00:00, None,16
None, None, None, None, None, 2.3, 280.0, None, None, 412.0, 991.0, None,2017-04-19 22:00:00, None,16
None, None, None, None, None, 1.1, 280.0, None, None, 413.0, 991.0, None,2017-04-19 23:00:00, None,16
None, None, None, None, None, 1.8, 279.0, None, None, 413.0, 992.0, None,2017-04-20 00:00:00, None,16
None, None, None, None, None, 1.0, 279.0, None, None, 413.0, 992.0, None,2017-04-20 01:00:00, None,16
None, None, None, None, None, 0.3, 279.0, None, None, 413.0, 992.0, None,2017-04-20 02:00:00, None,16
None, None, None, None, None, 0.0, 278.0, None, None, 413.0, 992.0, None,2017-04-20 03:00:00, None,16
None, None, None, None, None, -0.5, 277.0, None, None, 414.0, 992.0, None,2017-04-20 04:00:00, None,16
None, None, None, None, None, -0.4, 277.0, None, None, 414.0, 993.0, None,2017-04-20 05:00:00, None,16
None, None, None, None, None, -0.5, 278.0, None, None, 414.0, 993.0, None,2017-04-20 06:00:00, None,16
None, None, None, None, None, -0.7, 278.0, None, None, 415.0, 993.0, None,2017-04-20 07:00:00, None,16
None, None, None, None, None, -0.8, 278.0, None, None, 415.0, 993.0, None,2017-04-20 08:00:00, None,16
None, None, None, None, None, -0.8, 278.0, None, None, 415.0, 994.0, None,2017-04-20 09:00:00, None,16
None, None, None, None, None, -0.8, 279.0, None, None, 415.0, 994.0, None,2017-04-20 10:00:00, None,16
None, None, None, None, None, -0.9, 279.0, None, None, 415.0, 994.0, None,2017-04-20 11:00:00, None,16
None, None, None, None, None, -1.0, 278.0, None, None, 415.0, 994.0, None,2017-04-20 12:00:00, None,16
None, None, None, None, None, -1.0, 280.0, None, None, 415.0, 994.0, None,2017-04-20 13:00:00, None,16
None, None, None, None, None, -0.8, 279.0, None, None, 416.0, 994.0, None,2017-04-20 14:00:00, None,16
None, None, None, None, None, -0.5, 279.0, None, None, 416.0, 995.0, None,2017-04-20 15:00:00, None,16
None, 638.0, None, None, None, -0.2, 280.0, None, None, 417.0, 995.0, None,2017-04-20 16:00:00, None,16
None, None, None, None, None, -0.2, 281.0, None, None, 418.0, 996.0, None,2017-04-20 17:00:00, None,16
None, None, None, None, None, 0.2, 280.0, None, None, 418.0, 996.0, None,2017-04-20 18:00:00, None,16
None, None, None, None, None, 0.1, 282.0, None, None, 420.0, 997.0, None,2017-04-20 19:00:00, None,16
None, None, None, None, None, 0.1, 281.0, None, None, 420.0, 998.0, None,2017-04-20 20:00:00, None,16
None, None, None, None, None, -0.1, 282.0, None, None, 421.0, 998.0, None,2017-04-20 21:00:00, None,16
None, None, None, None, None, -0.5, 282.0, None, None, 422.0, 998.0, None,2017-04-20 22:00:00, None,16
None, None, None, None, None, -1.0, 283.0, None, None, 423.0, 999.0, None,2017-04-20 23:00:00, None,16
None, None, None, None, None, -1.3, 285.0, None, None, 426.0, 1001.0, None,2017-04-21 00:00:00, None,16
None, None, None, None, None, -1.1, 287.0, None, None, 427.0, 1002.0, None,2017-04-21 01:00:00, None,16
None, None, None, None, None, -1.3, 288.0, None, None, 429.0, 1003.0, None,2017-04-21 02:00:00, None,16
None, None, None, None, None, -1.6, 289.0, None, None, 430.0, 1004.0, None,2017-04-21 03:00:00, None,16
None, None, None, None, None, -1.8, 289.0, None, None, 431.0, 1005.0, None,2017-04-21 04:00:00, None,16
None, None, None, None, None, -1.6, 290.0, None, None, 431.0, 1006.0, None,2017-04-21 05:00:00, None,16
None, None, None, None, None, -1.7, 290.0, None, None, 432.0, 1007.0, None,2017-04-21 06:00:00, None,16
None, None, None, None, None, -1.7, 290.0, None, None, 432.0, 1008.0, None,2017-04-21 07:00:00, None,16
None, None, None, None, None, -1.9, 290.0, None, None, 433.0, 1008.0, None,2017-04-21 08:00:00, None,16
None, None, None, None, None, -1.9, 290.0, None, None, 434.0, 1009.0, None,2017-04-21 09:00:00, None,16
None, None, None, None, None, -1.9, 291.0, None, None, 434.0, 1010.0, None,2017-04-21 10:00:00, None,16
None, None, None, None, None, -1.9, 291.0, None, None, 434.0, 1011.0, None,2017-04-21 11:00:00, None,16
None, None, None, None, None, -2.1, 291.0, None, None, 435.0, 1011.0, None,2017-04-21 12:00:00, None,16
None, None, None, None, None, -2.1, 290.0, None, None, 435.0, 1012.0, None,2017-04-21 13:00:00, None,16
None, None, None, None, None, -1.9, 290.0, None, None, 435.0, 1012.0, None,2017-04-21 14:00:00, None,16
None, None, None, None, None, -1.5, 290.0, None, None, 435.0, 1012.0, None,2017-04-21 15:00:00, None,16
None, 619.0, None, None, None, 0.2, 289.0, None, None, 435.0, 1012.0, None,2017-04-21 16:00:00, None,16
None, None, None, None, None, 2.2, 288.0, None, None, 435.0, 1013.0, None,2017-04-21 17:00:00, None,16
None, None, None, None, None, 4.4, 287.0, None, None, 435.0, 1013.0, None,2017-04-21 18:00:00, None,16
None, None, None, None, None, 3.8, 286.0, None, None, 435.0, 1014.0, None,2017-04-21 19:00:00, None,16
None, None, None, None, None, 1.4, 286.0, None, None, 435.0, 1014.0, None,2017-04-21 20:00:00, None,16
None, None, None, None, None, 2.3, 286.0, None, None, 435.0, 1014.0, None,2017-04-21 21:00:00, None,16
None, None, None, None, None, 1.9, 285.0, None, None, 434.0, 1015.0, None,2017-04-21 22:00:00, None,16
None, None, None, None, None, 2.3, 284.0, None, None, 434.0, 1015.0, None,2017-04-21 23:00:00, None,16
None, None, None, None, None, 2.6, 284.0, None, None, 434.0, 1015.0, None,2017-04-22 00:00:00, None,16
None, None, None, None, None, 1.9, 283.0, None, None, 434.0, 1016.0, None,2017-04-22 01:00:00, None,16
None, None, None, None, None, 1.1, 283.0, None, None, 435.0, 1016.0, None,2017-04-22 02:00:00, None,16
None, None, None, None, None, -0.5, 283.0, None, None, 435.0, 1016.0, None,2017-04-22 03:00:00, None,16
None, None, None, None, None, -0.8, 283.0, None, None, 435.0, 1016.0, None,2017-04-22 04:00:00, None,16
None, None, None, None, None, -1.3, 282.0, None, None, 435.0, 1016.0, None,2017-04-22 05:00:00, None,16
None, None, None, None, None, -1.4, 282.0, None, None, 435.0, 1017.0, None,2017-04-22 06:00:00, None,16
None, None, None, None, None, -2.0, 282.0, None, None, 435.0, 1017.0, None,2017-04-22 07:00:00, None,16
None, None, None, None, None, -1.8, 281.0, None, None, 435.0, 1017.0, None,2017-04-22 08:00:00, None,16
None, None, None, None, None, -2.0, 281.0, None, None, 435.0, 1017.0, None,2017-04-22 09:00:00, None,16
None, None, None, None, None, -2.0, 281.0, None, None, 435.0, 1017.0, None,2017-04-22 10:00:00, None,16
None, None, None, None, None, -2.3, 281.0, None, None, 435.0, 1017.0, None,2017-04-22 11:00:00, None,16
None, None, None, None, None, -2.0, 281.0, None, None, 435.0, 1017.0, None,2017-04-22 12:00:00, None,16
None, None, None, None, None, -1.8, 281.0, None, None, 435.0, 1016.0, None,2017-04-22 13:00:00, None,16
None, None, None, None, None, -0.9, 281.0, None, None, 435.0, 1016.0, None,2017-04-22 14:00:00, None,16
None, None, None, None, None, -0.3, 281.0, None, None, 435.0, 1016.0, None,2017-04-22 15:00:00, None,16
None, 593.0, None, None, None, 2.2, 280.0, None, None, 435.0, 1016.0, None,2017-04-22 16:00:00, None,16
None, None, None, None, None, 3.0, 280.0, None, None, 435.0, 1017.0, None,2017-04-22 17:00:00, None,16
None, None, None, None, None, 3.3, 280.0, None, None, 434.0, 1017.0, None,2017-04-22 18:00:00, None,16
None, None, None, None, None, 3.7, 280.0, None, None, 434.0, 1017.0, None,2017-04-22 19:00:00, None,16
None, None, None, None, None, 4.1, 280.0, None, None, 434.0, 1017.0, None,2017-04-22 20:00:00, None,16
None, None, None, None, None, 4.0, 279.0, None, None, 434.0, 1018.0, None,2017-04-22 21:00:00, None,16
None, None, None, None, None, 4.5, 278.0, None, None, 434.0, 1018.0, None,2017-04-22 22:00:00, None,16
None, None, None, None, None, 4.2, 277.0, None, None, 434.0, 1018.0, None,2017-04-22 23:00:00, None,16
