pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.3, 171.0, None, None, 906.0, 553.0, None,2017-04-16 19:00:00, None,16
None, None, None, None, None, 1.5, 171.0, None, None, 905.0, 553.0, None,2017-04-16 20:00:00, None,16
None, None, None, None, None, 1.9, 170.0, None, None, 906.0, 553.0, None,2017-04-16 21:00:00, None,16
None, None, None, None, None, 5.2, 170.0, None, None, 906.0, 554.0, None,2017-04-16 22:00:00, None,16
None, None, None, None, None, 4.1, 170.0, None, None, 905.0, 554.0, None,2017-04-16 23:00:00, None,16
None, None, None, None, None, 5.5, 169.0, None, None, 905.0, 554.0, None,2017-04-17 00:00:00, None,16
None, None, None, None, None, 2.5, 170.0, None, None, 905.0, 554.0, None,2017-04-17 01:00:00, None,16
None, None, None, None, None, 0.8, 170.0, None, None, 906.0, 554.0, None,2017-04-17 02:00:00, None,16
None, None, None, None, None, -1.0, 170.0, None, None, 906.0, 555.0, None,2017-04-17 03:00:00, None,16
None, None, None, None, None, -2.7, 170.0, None, None, 906.0, 555.0, None,2017-04-17 04:00:00, None,16
None, None, None, None, None, -2.6, 170.0, None, None, 907.0, 555.0, None,2017-04-17 05:00:00, None,16
None, None, None, None, None, -3.0, 170.0, None, None, 907.0, 555.0, None,2017-04-17 06:00:00, None,16
None, None, None, None, None, -3.1, 170.0, None, None, 907.0, 555.0, None,2017-04-17 07:00:00, None,16
None, None, None, None, None, -4.3, 170.0, None, None, 907.0, 555.0, None,2017-04-17 08:00:00, None,16
None, None, None, None, None, -3.9, 170.0, None, None, 907.0, 555.0, None,2017-04-17 09:00:00, None,16
None, None, None, None, None, -3.9, 169.0, None, None, 907.0, 555.0, None,2017-04-17 10:00:00, None,16
None, None, None, None, None, -4.4, 169.0, None, None, 907.0, 555.0, None,2017-04-17 11:00:00, None,16
None, None, None, None, None, -4.8, 170.0, None, None, 907.0, 555.0, None,2017-04-17 12:00:00, None,16
None, None, None, None, None, -4.7, 169.0, None, None, 907.0, 555.0, None,2017-04-17 13:00:00, None,16
None, None, None, None, None, -4.6, 170.0, None, None, 907.0, 555.0, None,2017-04-17 14:00:00, None,16
None, None, None, None, None, -0.8, 168.0, None, None, 902.0, 555.0, None,2017-04-17 15:00:00, None,16
None, None, None, None, None, 2.4, 168.0, None, None, 905.0, 553.0, None,2017-04-17 16:00:00, None,16
None, None, None, None, None, 3.9, 168.0, None, None, 905.0, 550.0, None,2017-04-17 17:00:00, None,16
None, None, None, None, None, 2.9, 170.0, None, None, 905.0, 549.0, None,2017-04-17 18:00:00, None,16
None, None, None, None, None, 3.3, 169.0, None, None, 905.0, 550.0, None,2017-04-17 19:00:00, None,16
None, None, None, None, None, 4.0, 169.0, None, None, 905.0, 552.0, None,2017-04-17 20:00:00, None,16
None, None, None, None, None, 3.9, 168.0, None, None, 905.0, 552.0, None,2017-04-17 21:00:00, None,16
None, None, None, None, None, 4.0, 168.0, None, None, 905.0, 553.0, None,2017-04-17 22:00:00, None,16
None, None, None, None, None, 4.0, 168.0, None, None, 905.0, 554.0, None,2017-04-17 23:00:00, None,16
None, None, None, None, None, 5.3, 168.0, None, None, 905.0, 555.0, None,2017-04-18 00:00:00, None,16
None, None, None, None, None, 3.8, 168.0, None, None, 905.0, 555.0, None,2017-04-18 01:00:00, None,16
None, None, None, None, None, 3.6, 168.0, None, None, 905.0, 556.0, None,2017-04-18 02:00:00, None,16
None, None, None, None, None, 1.8, 168.0, None, None, 906.0, 556.0, None,2017-04-18 03:00:00, None,16
None, None, None, None, None, 1.1, 168.0, None, None, 906.0, 555.0, None,2017-04-18 04:00:00, None,16
None, None, None, None, None, 0.6, 168.0, None, None, 906.0, 554.0, None,2017-04-18 05:00:00, None,16
None, None, None, None, None, 0.3, 168.0, None, None, 906.0, 553.0, None,2017-04-18 06:00:00, None,16
None, None, None, None, None, -0.5, 168.0, None, None, 906.0, 552.0, None,2017-04-18 07:00:00, None,16
None, None, None, None, None, -1.2, 168.0, None, None, 906.0, 550.0, None,2017-04-18 08:00:00, None,16
None, None, None, None, None, -2.2, 168.0, None, None, 906.0, 549.0, None,2017-04-18 09:00:00, None,16
None, None, None, None, None, -3.1, 168.0, None, None, 906.0, 548.0, None,2017-04-18 10:00:00, None,16
None, None, None, None, None, -4.1, 168.0, None, None, 907.0, 548.0, None,2017-04-18 11:00:00, None,16
None, None, None, None, None, -4.7, 168.0, None, None, 907.0, 548.0, None,2017-04-18 12:00:00, None,16
None, None, None, None, None, -5.5, 168.0, None, None, 907.0, 547.0, None,2017-04-18 13:00:00, None,16
None, None, None, None, None, -5.7, 168.0, None, None, 907.0, 547.0, None,2017-04-18 14:00:00, None,16
None, None, None, None, None, -5.1, 168.0, None, None, 907.0, 546.0, None,2017-04-18 15:00:00, None,16
None, None, None, None, None, -4.9, 168.0, None, None, 906.0, 545.0, None,2017-04-18 16:00:00, None,16
None, None, None, None, None, -4.3, 167.0, None, None, 907.0, 543.0, None,2017-04-18 17:00:00, None,16
None, None, None, None, None, -3.3, 167.0, None, None, 906.0, 542.0, None,2017-04-18 18:00:00, None,16
None, None, None, None, None, -2.4, 167.0, None, None, 906.0, 542.0, None,2017-04-18 19:00:00, None,16
None, None, None, None, None, -1.5, 167.0, None, None, 906.0, 542.0, None,2017-04-18 20:00:00, None,16
None, None, None, None, None, -1.2, 167.0, None, None, 906.0, 542.0, None,2017-04-18 21:00:00, None,16
None, None, None, None, None, 0.0, 167.0, None, None, 906.0, 543.0, None,2017-04-18 22:00:00, None,16
None, None, None, None, None, -1.3, 168.0, None, None, 906.0, 543.0, None,2017-04-18 23:00:00, None,16
None, None, None, None, None, -2.7, 167.0, None, None, 906.0, 544.0, None,2017-04-19 00:00:00, None,16
None, None, None, None, None, -2.9, 167.0, None, None, 907.0, 545.0, None,2017-04-19 01:00:00, None,16
None, None, None, None, None, -2.9, 168.0, None, None, 907.0, 545.0, None,2017-04-19 02:00:00, None,16
None, None, None, None, None, -3.1, 167.0, None, None, 908.0, 546.0, None,2017-04-19 03:00:00, None,16
None, None, None, None, None, -3.5, 170.0, None, None, 908.0, 546.0, None,2017-04-19 04:00:00, None,16
None, None, None, None, None, -3.4, 168.0, None, None, 909.0, 547.0, None,2017-04-19 05:00:00, None,16
None, None, None, None, None, -3.4, 169.0, None, None, 909.0, 547.0, None,2017-04-19 06:00:00, None,16
None, None, None, None, None, -3.5, 169.0, None, None, 908.0, 547.0, None,2017-04-19 07:00:00, None,16
None, None, None, None, None, -3.9, 170.0, None, None, 909.0, 547.0, None,2017-04-19 08:00:00, None,16
None, None, None, None, None, -3.6, 166.0, None, None, 909.0, 547.0, None,2017-04-19 09:00:00, None,16
None, None, None, None, None, -3.1, 170.0, None, None, 909.0, 547.0, None,2017-04-19 10:00:00, None,16
None, None, None, None, None, -3.2, 170.0, None, None, 909.0, 548.0, None,2017-04-19 11:00:00, None,16
None, None, None, None, None, -3.0, 170.0, None, None, 909.0, 548.0, None,2017-04-19 12:00:00, None,16
None, None, None, None, None, -2.9, 170.0, None, None, 909.0, 548.0, None,2017-04-19 13:00:00, None,16
None, None, None, None, None, -2.5, 171.0, None, None, 909.0, 548.0, None,2017-04-19 14:00:00, None,16
None, None, None, None, None, -1.0, 170.0, None, None, 909.0, 548.0, None,2017-04-19 15:00:00, None,16
None, None, None, None, None, 0.3, 169.0, None, None, 909.0, 548.0, None,2017-04-19 16:00:00, None,16
None, None, None, None, None, 0.8, 169.0, None, None, 908.0, 549.0, None,2017-04-19 17:00:00, None,16
None, None, None, None, None, 0.4, 169.0, None, None, 908.0, 549.0, None,2017-04-19 18:00:00, None,16
None, None, None, None, None, 1.2, 168.0, None, None, 908.0, 550.0, None,2017-04-19 19:00:00, None,16
None, None, None, None, None, 2.7, 167.0, None, None, 908.0, 550.0, None,2017-04-19 20:00:00, None,16
None, None, None, None, None, 3.0, 167.0, None, None, 908.0, 551.0, None,2017-04-19 21:00:00, None,16
None, None, None, None, None, 2.9, 167.0, None, None, 907.0, 552.0, None,2017-04-19 22:00:00, None,16
None, None, None, None, None, 2.8, 166.0, None, None, 908.0, 552.0, None,2017-04-19 23:00:00, None,16
None, None, None, None, None, 2.0, 166.0, None, None, 908.0, 553.0, None,2017-04-20 00:00:00, None,16
None, None, None, None, None, 2.5, 166.0, None, None, 908.0, 553.0, None,2017-04-20 01:00:00, None,16
None, None, None, None, None, 1.6, 167.0, None, None, 908.0, 553.0, None,2017-04-20 02:00:00, None,16
None, None, None, None, None, 1.0, 166.0, None, None, 908.0, 553.0, None,2017-04-20 03:00:00, None,16
None, None, None, None, None, 0.3, 166.0, None, None, 909.0, 553.0, None,2017-04-20 04:00:00, None,16
None, None, None, None, None, 0.2, 166.0, None, None, 909.0, 553.0, None,2017-04-20 05:00:00, None,16
None, None, None, None, None, -0.1, 166.0, None, None, 909.0, 553.0, None,2017-04-20 06:00:00, None,16
None, None, None, None, None, -0.1, 166.0, None, None, 909.0, 553.0, None,2017-04-20 07:00:00, None,16
None, None, None, None, None, 0.0, 166.0, None, None, 909.0, 553.0, None,2017-04-20 08:00:00, None,16
None, None, None, None, None, -0.2, 167.0, None, None, 911.0, 553.0, None,2017-04-20 09:00:00, None,16
None, None, None, None, None, -0.8, 167.0, None, None, 911.0, 552.0, None,2017-04-20 10:00:00, None,16
None, None, None, None, None, -0.8, 167.0, None, None, 911.0, 552.0, None,2017-04-20 11:00:00, None,16
None, None, None, None, None, -0.9, 167.0, None, None, 911.0, 552.0, None,2017-04-20 12:00:00, None,16
None, None, None, None, None, -1.2, 167.0, None, None, 911.0, 552.0, None,2017-04-20 13:00:00, None,16
None, None, None, None, None, -1.0, 166.0, None, None, 911.0, 552.0, None,2017-04-20 14:00:00, None,16
None, None, None, None, None, -0.5, 166.0, None, None, 911.0, 552.0, None,2017-04-20 15:00:00, None,16
None, None, None, None, None, 0.7, 165.0, None, None, 911.0, 552.0, None,2017-04-20 16:00:00, None,16
None, None, None, None, None, 0.8, 165.0, None, None, 911.0, 552.0, None,2017-04-20 17:00:00, None,16
None, None, None, None, None, 2.9, 165.0, None, None, 910.0, 552.0, None,2017-04-20 18:00:00, None,16
None, None, None, None, None, 3.2, 165.0, None, None, 910.0, 552.0, None,2017-04-20 19:00:00, None,16
None, None, None, None, None, 3.3, 166.0, None, None, 910.0, 553.0, None,2017-04-20 20:00:00, None,16
None, None, None, None, None, 2.9, 165.0, None, None, 910.0, 553.0, None,2017-04-20 21:00:00, None,16
None, None, None, None, None, 2.2, 166.0, None, None, 910.0, 553.0, None,2017-04-20 22:00:00, None,16
None, None, None, None, None, 3.6, 165.0, None, None, 911.0, 553.0, None,2017-04-20 23:00:00, None,16
None, None, None, None, None, 3.5, 165.0, None, None, 911.0, 554.0, None,2017-04-21 00:00:00, None,16
None, None, None, None, None, 2.8, 165.0, None, None, 911.0, 554.0, None,2017-04-21 01:00:00, None,16
None, None, None, None, None, 1.8, 165.0, None, None, 912.0, 554.0, None,2017-04-21 02:00:00, None,16
None, None, None, None, None, 1.0, 165.0, None, None, 912.0, 554.0, None,2017-04-21 03:00:00, None,16
None, None, None, None, None, 0.6, 165.0, None, None, 912.0, 554.0, None,2017-04-21 04:00:00, None,16
None, None, None, None, None, 0.3, 165.0, None, None, 912.0, 554.0, None,2017-04-21 05:00:00, None,16
None, None, None, None, None, 0.6, 165.0, None, None, 912.0, 553.0, None,2017-04-21 06:00:00, None,16
None, None, None, None, None, -0.6, 164.0, None, None, 912.0, 553.0, None,2017-04-21 07:00:00, None,16
None, None, None, None, None, -1.2, 165.0, None, None, 912.0, 553.0, None,2017-04-21 08:00:00, None,16
None, None, None, None, None, -1.1, 164.0, None, None, 912.0, 553.0, None,2017-04-21 09:00:00, None,16
None, None, None, None, None, -0.3, 164.0, None, None, 912.0, 552.0, None,2017-04-21 10:00:00, None,16
None, None, None, None, None, 0.7, 164.0, None, None, 912.0, 552.0, None,2017-04-21 11:00:00, None,16
None, None, None, None, None, -1.2, 164.0, None, None, 912.0, 552.0, None,2017-04-21 12:00:00, None,16
None, None, None, None, None, -2.0, 164.0, None, None, 913.0, 552.0, None,2017-04-21 13:00:00, None,16
None, None, None, None, None, -0.9, 164.0, None, None, 913.0, 551.0, None,2017-04-21 14:00:00, None,16
None, None, None, None, None, 1.0, 164.0, None, None, 912.0, 551.0, None,2017-04-21 15:00:00, None,16
None, None, None, None, None, 1.3, 164.0, None, None, 912.0, 551.0, None,2017-04-21 16:00:00, None,16
None, None, None, None, None, 1.7, 164.0, None, None, 912.0, 551.0, None,2017-04-21 17:00:00, None,16
None, None, None, None, None, 2.4, 164.0, None, None, 912.0, 551.0, None,2017-04-21 18:00:00, None,16
None, None, None, None, None, 2.9, 163.0, None, None, 912.0, 551.0, None,2017-04-21 19:00:00, None,16
None, None, None, None, None, 3.6, 163.0, None, None, 911.0, 551.0, None,2017-04-21 20:00:00, None,16
None, None, None, None, None, 4.6, 163.0, None, None, 911.0, 552.0, None,2017-04-21 21:00:00, None,16
None, None, None, None, None, 6.3, 162.0, None, None, 911.0, 552.0, None,2017-04-21 22:00:00, None,16
None, None, None, None, None, 6.5, 161.0, None, None, 911.0, 552.0, None,2017-04-21 23:00:00, None,16
None, None, None, None, None, 6.1, 162.0, None, None, 911.0, 553.0, None,2017-04-22 00:00:00, None,16
None, None, None, None, None, 6.1, 161.0, None, None, 911.0, 553.0, None,2017-04-22 01:00:00, None,16
None, None, None, None, None, 5.3, 161.0, None, None, 911.0, 553.0, None,2017-04-22 02:00:00, None,16
None, None, None, None, None, 3.7, 161.0, None, None, 911.0, 552.0, None,2017-04-22 03:00:00, None,16
None, None, None, None, None, 0.8, 162.0, None, None, 912.0, 552.0, None,2017-04-22 04:00:00, None,16
None, None, None, None, None, -0.3, 161.0, None, None, 912.0, 551.0, None,2017-04-22 05:00:00, None,16
None, None, None, None, None, -1.3, 162.0, None, None, 912.0, 550.0, None,2017-04-22 06:00:00, None,16
None, None, None, None, None, -1.2, 161.0, None, None, 912.0, 549.0, None,2017-04-22 07:00:00, None,16
None, None, None, None, None, -1.0, 161.0, None, None, 912.0, 549.0, None,2017-04-22 08:00:00, None,16
None, None, None, None, None, -1.2, 161.0, None, None, 912.0, 548.0, None,2017-04-22 09:00:00, None,16
None, None, None, None, None, -1.7, 161.0, None, None, 912.0, 548.0, None,2017-04-22 10:00:00, None,16
None, None, None, None, None, -1.7, 161.0, None, None, 912.0, 548.0, None,2017-04-22 11:00:00, None,16
None, None, None, None, None, -1.5, 160.0, None, None, 912.0, 548.0, None,2017-04-22 12:00:00, None,16
None, None, None, None, None, -2.0, 161.0, None, None, 913.0, 547.0, None,2017-04-22 13:00:00, None,16
None, None, None, None, None, -1.4, 161.0, None, None, 913.0, 547.0, None,2017-04-22 14:00:00, None,16
None, None, None, None, None, 2.2, 160.0, None, None, 912.0, 546.0, None,2017-04-22 15:00:00, None,16
None, None, None, None, None, 5.7, 160.0, None, None, 912.0, 545.0, None,2017-04-22 16:00:00, None,16
None, None, None, None, None, 5.7, 160.0, None, None, 910.0, 544.0, None,2017-04-22 17:00:00, None,16
None, None, None, None, None, 5.6, 160.0, None, None, 911.0, 545.0, None,2017-04-22 18:00:00, None,16
None, None, None, None, None, 6.2, 160.0, None, None, 911.0, 546.0, None,2017-04-22 19:00:00, None,16
None, None, None, None, None, 6.7, 160.0, None, None, 911.0, 546.0, None,2017-04-22 20:00:00, None,16
None, None, None, None, None, 6.6, 159.0, None, None, 910.0, 547.0, None,2017-04-22 21:00:00, None,16
None, None, None, None, None, 6.9, 158.0, None, None, 910.0, 547.0, None,2017-04-22 22:00:00, None,16
None, None, None, None, None, 7.0, 159.0, None, None, 910.0, 547.0, None,2017-04-22 23:00:00, None,16
