pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 142.0, None, None, None, 0.2, 179.0, None, None, 207.0, 519.0, None,2017-04-17 16:00:00, None,16
None, None, None, None, None, 1.0, 181.0, None, None, 207.0, 518.0, None,2017-04-17 17:00:00, None,16
None, None, None, None, None, 1.1, 179.0, None, None, 207.0, 518.0, None,2017-04-17 18:00:00, None,16
None, None, None, None, None, 2.0, 178.0, None, None, 207.0, 517.0, None,2017-04-17 19:00:00, None,16
None, None, None, None, None, 2.2, 179.0, None, None, 207.0, 517.0, None,2017-04-17 20:00:00, None,16
None, None, None, None, None, 1.8, 179.0, None, None, 207.0, 517.0, None,2017-04-17 21:00:00, None,16
None, None, None, None, None, 2.2, 180.0, None, None, 208.0, 517.0, None,2017-04-17 22:00:00, None,16
None, None, None, None, None, 1.7, 179.0, None, None, 208.0, 517.0, None,2017-04-17 23:00:00, None,16
None, None, None, None, None, 1.8, 179.0, None, None, 208.0, 517.0, None,2017-04-18 00:00:00, None,16
None, None, None, None, None, 1.8, 179.0, None, None, 208.0, 517.0, None,2017-04-18 01:00:00, None,16
None, None, None, None, None, 1.1, 179.0, None, None, 208.0, 517.0, None,2017-04-18 02:00:00, None,16
None, None, None, None, None, 0.4, 179.0, None, None, 208.0, 517.0, None,2017-04-18 03:00:00, None,16
None, None, None, None, None, 0.2, 178.0, None, None, 208.0, 517.0, None,2017-04-18 04:00:00, None,16
None, None, None, None, None, 0.3, 176.0, None, None, 208.0, 517.0, None,2017-04-18 05:00:00, None,16
None, None, None, None, None, 0.1, 178.0, None, None, 208.0, 517.0, None,2017-04-18 06:00:00, None,16
None, None, None, None, None, 0.0, 178.0, None, None, 209.0, 517.0, None,2017-04-18 07:00:00, None,16
None, None, None, None, None, 0.0, 178.0, None, None, 209.0, 517.0, None,2017-04-18 08:00:00, None,16
None, None, None, None, None, 0.0, 178.0, None, None, 209.0, 517.0, None,2017-04-18 09:00:00, None,16
None, None, None, None, None, -0.1, 178.0, None, None, 209.0, 517.0, None,2017-04-18 10:00:00, None,16
None, None, None, None, None, -0.3, 178.0, None, None, 209.0, 517.0, None,2017-04-18 11:00:00, None,16
None, None, None, None, None, -0.7, 177.0, None, None, 209.0, 517.0, None,2017-04-18 12:00:00, None,16
None, None, None, None, None, -0.7, 177.0, None, None, 209.0, 517.0, None,2017-04-18 13:00:00, None,16
None, None, None, None, None, -0.4, 177.0, None, None, 209.0, 517.0, None,2017-04-18 14:00:00, None,16
None, None, None, None, None, -0.1, 177.0, None, None, 209.0, 517.0, None,2017-04-18 15:00:00, None,16
None, 142.0, None, None, None, 1.6, 177.0, None, None, 209.0, 517.0, None,2017-04-18 16:00:00, None,16
None, None, None, None, None, 1.5, 177.0, None, None, 209.0, 517.0, None,2017-04-18 17:00:00, None,16
None, None, None, None, None, 3.3, 177.0, None, None, 209.0, 517.0, None,2017-04-18 18:00:00, None,16
None, None, None, None, None, 3.5, 177.0, None, None, 209.0, 517.0, None,2017-04-18 19:00:00, None,16
None, None, None, None, None, 4.8, 177.0, None, None, 209.0, 517.0, None,2017-04-18 20:00:00, None,16
None, None, None, None, None, 2.7, 177.0, None, None, 209.0, 517.0, None,2017-04-18 21:00:00, None,16
None, None, None, None, None, -0.7, 177.0, None, None, 211.0, 517.0, None,2017-04-18 22:00:00, None,16
None, None, None, None, None, -1.0, 178.0, None, None, 215.0, 517.0, None,2017-04-18 23:00:00, None,16
None, None, None, None, None, -0.7, 180.0, None, None, 215.0, 517.0, None,2017-04-19 00:00:00, None,16
None, None, None, None, None, -0.8, 179.0, None, None, 215.0, 517.0, None,2017-04-19 01:00:00, None,16
None, None, None, None, None, -0.8, 179.0, None, None, 215.0, 517.0, None,2017-04-19 02:00:00, None,16
None, None, None, None, None, -1.8, 179.0, None, None, 215.0, 517.0, None,2017-04-19 03:00:00, None,16
None, None, None, None, None, -1.4, 179.0, None, None, 215.0, 517.0, None,2017-04-19 04:00:00, None,16
None, None, None, None, None, -1.3, 179.0, None, None, 215.0, 517.0, None,2017-04-19 05:00:00, None,16
None, None, None, None, None, -1.9, 178.0, None, None, 215.0, 517.0, None,2017-04-19 06:00:00, None,16
None, None, None, None, None, -2.6, 178.0, None, None, 215.0, 517.0, None,2017-04-19 07:00:00, None,16
None, None, None, None, None, -3.3, 178.0, None, None, 215.0, 517.0, None,2017-04-19 08:00:00, None,16
None, None, None, None, None, -3.6, 178.0, None, None, 215.0, 517.0, None,2017-04-19 09:00:00, None,16
None, None, None, None, None, -3.7, 178.0, None, None, 215.0, 517.0, None,2017-04-19 10:00:00, None,16
None, None, None, None, None, -3.7, 178.0, None, None, 215.0, 517.0, None,2017-04-19 11:00:00, None,16
None, None, None, None, None, -3.9, 178.0, None, None, 215.0, 517.0, None,2017-04-19 12:00:00, None,16
None, None, None, None, None, -4.1, 178.0, None, None, 215.0, 517.0, None,2017-04-19 13:00:00, None,16
None, None, None, None, None, -3.3, 178.0, None, None, 215.0, 517.0, None,2017-04-19 14:00:00, None,16
None, None, None, None, None, -1.7, 178.0, None, None, 215.0, 517.0, None,2017-04-19 15:00:00, None,16
None, 143.0, None, None, None, 0.3, 178.0, None, None, 215.0, 517.0, None,2017-04-19 16:00:00, None,16
None, None, None, None, None, 1.7, 178.0, None, None, 215.0, 517.0, None,2017-04-19 17:00:00, None,16
None, None, None, None, None, 3.0, 177.0, None, None, 215.0, 517.0, None,2017-04-19 18:00:00, None,16
None, None, None, None, None, 1.9, 177.0, None, None, 215.0, 517.0, None,2017-04-19 19:00:00, None,16
None, None, None, None, None, 3.2, 177.0, None, None, 215.0, 517.0, None,2017-04-19 20:00:00, None,16
None, None, None, None, None, 2.8, 176.0, None, None, 215.0, 518.0, None,2017-04-19 21:00:00, None,16
None, None, None, None, None, 3.3, 176.0, None, None, 214.0, 518.0, None,2017-04-19 22:00:00, None,16
None, None, None, None, None, 2.5, 176.0, None, None, 215.0, 519.0, None,2017-04-19 23:00:00, None,16
None, None, None, None, None, 1.9, 176.0, None, None, 214.0, 520.0, None,2017-04-20 00:00:00, None,16
None, None, None, None, None, 1.6, 176.0, None, None, 215.0, 520.0, None,2017-04-20 01:00:00, None,16
None, None, None, None, None, 1.0, 176.0, None, None, 215.0, 520.0, None,2017-04-20 02:00:00, None,16
None, None, None, None, None, 0.7, 176.0, None, None, 215.0, 521.0, None,2017-04-20 03:00:00, None,16
None, None, None, None, None, 0.5, 176.0, None, None, 215.0, 521.0, None,2017-04-20 04:00:00, None,16
None, None, None, None, None, 0.4, 176.0, None, None, 215.0, 522.0, None,2017-04-20 05:00:00, None,16
None, None, None, None, None, 0.0, 176.0, None, None, 215.0, 522.0, None,2017-04-20 06:00:00, None,16
None, None, None, None, None, 0.3, 176.0, None, None, 215.0, 522.0, None,2017-04-20 07:00:00, None,16
None, None, None, None, None, 0.0, 176.0, None, None, 215.0, 522.0, None,2017-04-20 08:00:00, None,16
None, None, None, None, None, 0.1, 176.0, None, None, 215.0, 523.0, None,2017-04-20 09:00:00, None,16
None, None, None, None, None, -0.1, 176.0, None, None, 215.0, 524.0, None,2017-04-20 10:00:00, None,16
None, None, None, None, None, -0.3, 175.0, None, None, 215.0, 524.0, None,2017-04-20 11:00:00, None,16
None, None, None, None, None, -0.1, 175.0, None, None, 215.0, 525.0, None,2017-04-20 12:00:00, None,16
None, None, None, None, None, -0.1, 175.0, None, None, 215.0, 526.0, None,2017-04-20 13:00:00, None,16
None, None, None, None, None, -0.1, 174.0, None, None, 215.0, 526.0, None,2017-04-20 14:00:00, None,16
None, None, None, None, None, 0.2, 175.0, None, None, 216.0, 526.0, None,2017-04-20 15:00:00, None,16
None, 146.0, None, None, None, 0.2, 176.0, None, None, 217.0, 526.0, None,2017-04-20 16:00:00, None,16
None, None, None, None, None, -0.4, 177.0, None, None, 218.0, 526.0, None,2017-04-20 17:00:00, None,16
None, None, None, None, None, -0.2, 178.0, None, None, 219.0, 526.0, None,2017-04-20 18:00:00, None,16
None, None, None, None, None, -0.7, 178.0, None, None, 221.0, 526.0, None,2017-04-20 19:00:00, None,16
None, None, None, None, None, -0.7, 179.0, None, None, 222.0, 526.0, None,2017-04-20 20:00:00, None,16
None, None, None, None, None, -0.5, 180.0, None, None, 224.0, 526.0, None,2017-04-20 21:00:00, None,16
None, None, None, None, None, -0.3, 182.0, None, None, 226.0, 526.0, None,2017-04-20 22:00:00, None,16
None, None, None, None, None, -0.2, 184.0, None, None, 227.0, 526.0, None,2017-04-20 23:00:00, None,16
None, None, None, None, None, -0.8, 184.0, None, None, 228.0, 526.0, None,2017-04-21 00:00:00, None,16
None, None, None, None, None, -1.1, 185.0, None, None, 229.0, 526.0, None,2017-04-21 01:00:00, None,16
None, None, None, None, None, -0.9, 187.0, None, None, 229.0, 528.0, None,2017-04-21 02:00:00, None,16
None, None, None, None, None, -1.8, 186.0, None, None, 229.0, 528.0, None,2017-04-21 03:00:00, None,16
None, None, None, None, None, -1.5, 186.0, None, None, 230.0, 528.0, None,2017-04-21 04:00:00, None,16
None, None, None, None, None, -1.4, 186.0, None, None, 230.0, 528.0, None,2017-04-21 05:00:00, None,16
None, None, None, None, None, -1.8, 185.0, None, None, 231.0, 529.0, None,2017-04-21 06:00:00, None,16
None, None, None, None, None, -2.0, 186.0, None, None, 232.0, 530.0, None,2017-04-21 07:00:00, None,16
None, None, None, None, None, -2.2, 189.0, None, None, 235.0, 531.0, None,2017-04-21 08:00:00, None,16
None, None, None, None, None, -2.0, 189.0, None, None, 236.0, 532.0, None,2017-04-21 09:00:00, None,16
None, None, None, None, None, -1.8, 188.0, None, None, 236.0, 533.0, None,2017-04-21 10:00:00, None,16
None, None, None, None, None, -1.9, 188.0, None, None, 236.0, 533.0, None,2017-04-21 11:00:00, None,16
None, None, None, None, None, -2.0, 190.0, None, None, 236.0, 534.0, None,2017-04-21 12:00:00, None,16
None, None, None, None, None, -2.1, 190.0, None, None, 236.0, 535.0, None,2017-04-21 13:00:00, None,16
None, None, None, None, None, -2.0, 189.0, None, None, 236.0, 535.0, None,2017-04-21 14:00:00, None,16
None, None, None, None, None, -1.5, 189.0, None, None, 236.0, 536.0, None,2017-04-21 15:00:00, None,16
None, 158.0, None, None, None, -1.0, 189.0, None, None, 236.0, 536.0, None,2017-04-21 16:00:00, None,16
None, None, None, None, None, 0.7, 188.0, None, None, 236.0, 537.0, None,2017-04-21 17:00:00, None,16
None, None, None, None, None, 0.9, 188.0, None, None, 236.0, 537.0, None,2017-04-21 18:00:00, None,16
None, None, None, None, None, 2.0, 187.0, None, None, 236.0, 539.0, None,2017-04-21 19:00:00, None,16
None, None, None, None, None, 1.5, 187.0, None, None, 236.0, 539.0, None,2017-04-21 20:00:00, None,16
None, None, None, None, None, 2.8, 186.0, None, None, 236.0, 540.0, None,2017-04-21 21:00:00, None,16
None, None, None, None, None, 2.4, 185.0, None, None, 236.0, 540.0, None,2017-04-21 22:00:00, None,16
None, None, None, None, None, 2.8, 185.0, None, None, 236.0, 542.0, None,2017-04-21 23:00:00, None,16
None, None, None, None, None, 3.7, 184.0, None, None, 236.0, 543.0, None,2017-04-22 00:00:00, None,16
None, None, None, None, None, 3.1, 184.0, None, None, 236.0, 545.0, None,2017-04-22 01:00:00, None,16
None, None, None, None, None, 1.3, 184.0, None, None, 236.0, 546.0, None,2017-04-22 02:00:00, None,16
None, None, None, None, None, 0.2, 184.0, None, None, 236.0, 546.0, None,2017-04-22 03:00:00, None,16
None, None, None, None, None, -0.2, 184.0, None, None, 236.0, 547.0, None,2017-04-22 04:00:00, None,16
None, None, None, None, None, -0.2, 183.0, None, None, 236.0, 547.0, None,2017-04-22 05:00:00, None,16
None, None, None, None, None, -0.4, 183.0, None, None, 236.0, 547.0, None,2017-04-22 06:00:00, None,16
None, None, None, None, None, -0.6, 183.0, None, None, 236.0, 548.0, None,2017-04-22 07:00:00, None,16
None, None, None, None, None, -0.9, 183.0, None, None, 236.0, 548.0, None,2017-04-22 08:00:00, None,16
None, None, None, None, None, -1.1, 183.0, None, None, 236.0, 549.0, None,2017-04-22 09:00:00, None,16
None, None, None, None, None, -0.9, 183.0, None, None, 236.0, 551.0, None,2017-04-22 10:00:00, None,16
None, None, None, None, None, -0.7, 183.0, None, None, 236.0, 553.0, None,2017-04-22 11:00:00, None,16
None, None, None, None, None, -0.7, 183.0, None, None, 236.0, 554.0, None,2017-04-22 12:00:00, None,16
None, None, None, None, None, -1.1, 183.0, None, None, 236.0, 554.0, None,2017-04-22 13:00:00, None,16
None, None, None, None, None, -0.5, 183.0, None, None, 236.0, 554.0, None,2017-04-22 14:00:00, None,16
None, None, None, None, None, 0.7, 182.0, None, None, 236.0, 554.0, None,2017-04-22 15:00:00, None,16
None, 154.0, None, None, None, 2.3, 182.0, None, None, 236.0, 555.0, None,2017-04-22 16:00:00, None,16
None, None, None, None, None, 2.0, 182.0, None, None, 236.0, 555.0, None,2017-04-22 17:00:00, None,16
None, None, None, None, None, 2.6, 182.0, None, None, 236.0, 557.0, None,2017-04-22 18:00:00, None,16
None, None, None, None, None, 3.6, 182.0, None, None, 236.0, 557.0, None,2017-04-22 19:00:00, None,16
None, None, None, None, None, 3.7, 182.0, None, None, 236.0, 557.0, None,2017-04-22 20:00:00, None,16
None, None, None, None, None, 5.9, 181.0, None, None, 236.0, 557.0, None,2017-04-22 21:00:00, None,16
None, None, None, None, None, 5.3, 181.0, None, None, 235.0, 557.0, None,2017-04-22 22:00:00, None,16
None, None, None, None, None, 3.5, 180.0, None, None, 235.0, 557.0, None,2017-04-22 23:00:00, None,16
