RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.49, None, None, 14.3, 4.66, 149.6, 8.0, 1.4, 8.0, 767.5, 150.0, None, None, None, None, None, None, None, 20.69, None, 21.1, None, None, 42.2, 4.7, 20.7, 885.7, -94.8, None, 44.0,2020-10-07 14:00:00, 768.0,41
36.92, None, None, 14.0, 4.205, 138.6, 6.0, 1.4, 6.0, 765.9, 139.0, None, None, None, None, None, None, None, 21.87, None, 22.1, None, None, 48.21, 4.2, 21.9, 883.2, 0.4, None, 37.0,2020-10-07 15:00:00, 766.0,41
46.76, None, None, 11.2, 2.213, 221.9, 9.0, 1.4, 9.0, 769.4, 222.0, None, None, None, None, None, None, None, 20.2, None, 22.1, None, None, 65.53, 2.2, 20.2, 886.9, -0.1, None, 47.0,2020-10-07 16:00:00, 769.0,41
61.34, None, None, 6.0, 1.256, 292.6, 11.0, 1.4, 11.0, 769.5, 293.0, None, None, None, None, None, None, None, 18.28, None, 22.1, None, None, 50.94, 1.3, 18.3, 888.4, 0.2, None, 61.0,2020-10-07 17:00:00, 770.0,41
67.09, None, None, 3.4, 0.662, 284.5, 10.0, 1.4, 10.0, 773.0, 285.0, None, None, None, None, None, None, None, 15.97, None, 22.1, None, None, 12.27, 0.7, 16.0, 892.3, -0.1, None, 67.0,2020-10-07 18:00:00, 773.0,41
75.25, None, None, 3.4, 0.796, 315.9, 8.0, 12.6, 8.0, 771.1, 316.0, None, None, None, None, None, None, None, 12.58, None, 16.0, None, None, 13.37, 0.8, 12.6, 890.6, 0.1, None, 75.0,2020-10-07 19:00:00, 771.0,41
81.7, None, None, 4.9, 1.227, 328.7, 7.0, 10.1, 7.0, 771.9, 329.0, None, None, None, None, None, None, None, 10.04, None, 16.0, None, None, 12.82, 1.2, 10.0, 892.1, -0.6, None, 82.0,2020-10-07 20:00:00, 772.0,41
85.1, None, None, 6.1, 1.533, 327.5, 6.0, 8.5, 6.0, 773.6, 328.0, None, None, None, None, None, None, None, 8.45, None, 16.0, None, None, 17.69, 1.5, 8.5, 893.8, 0.8, None, 85.0,2020-10-07 21:00:00, 774.0,41
86.6, None, None, 5.2, 1.345, 328.9, 6.0, 7.8, 6.0, 702.7, 329.0, None, None, None, None, None, None, None, 7.803, None, 16.0, None, None, 12.72, 1.3, 7.8, None, 0.3, None, 87.0,2020-10-07 22:00:00, 703.0,41
88.6, None, None, 3.9, 0.661, 330.8, 5.0, 6.6, 5.0, 726.5, 331.0, None, None, None, None, None, None, None, 6.603, None, 16.0, None, None, 13.72, 0.7, 6.6, None, -0.1, None, 89.0,2020-10-07 23:00:00, 727.0,41
89.1, None, None, 4.4, 0.43, 330.2, 5.0, 6.4, 5.0, 710.8, 330.0, None, None, None, None, None, None, None, 6.746, None, 16.0, None, None, 13.92, 0.4, 6.7, None, 0.4, None, 89.0,2020-10-08 00:00:00, 711.0,41
91.1, None, None, 4.4, 1.023, 332.7, 4.0, 5.6, 4.0, 713.4, 333.0, None, None, None, None, None, None, None, 5.577, None, 16.0, None, None, 14.15, 1.0, 5.6, None, -0.3, None, 91.0,2020-10-08 01:00:00, 713.0,41
92.5, None, None, 4.7, 1.055, 328.1, 4.0, 4.7, 4.0, 688.5, 328.0, None, None, None, None, None, None, None, 4.718, None, 16.0, None, None, 18.62, 1.1, 4.7, None, 0.0, None, 93.0,2020-10-08 02:00:00, 689.0,41
93.5, None, None, 3.4, 0.888, 339.1, 3.0, 4.2, 3.0, 688.7, 339.0, None, None, None, None, None, None, None, 4.251, None, 16.0, None, None, 13.64, 0.9, 4.3, None, -0.6, None, 94.0,2020-10-08 03:00:00, 689.0,41
93.8, None, None, 6.3, 1.338, 335.0, 3.0, 4.1, 3.0, 734.4, 335.0, None, None, None, None, None, None, None, 4.233, None, 16.0, None, None, 14.42, 1.3, 4.2, None, 1.1, None, 94.0,2020-10-08 04:00:00, 734.0,41
94.0, None, None, 5.6, 1.571, 330.8, 4.0, 4.1, 4.0, 710.5, 331.0, None, None, None, None, None, None, None, 4.531, None, 16.0, None, None, 26.32, 1.6, 4.5, None, 0.2, None, 94.0,2020-10-08 05:00:00, 711.0,41
94.6, None, None, 5.9, 1.286, 330.6, 4.0, 4.1, 4.0, 700.0, 331.0, None, None, None, None, None, None, None, 4.668, None, 16.0, None, None, 47.46, 1.3, 4.7, None, -0.4, None, 95.0,2020-10-08 06:00:00, 700.0,41
94.8, None, None, 8.1, 0.992, 339.0, 3.0, 4.1, 3.0, 682.7, 339.0, None, None, None, None, None, None, None, 4.173, None, 4.7, None, None, 68.1, 1.0, 4.2, None, -0.3, None, 95.0,2020-10-08 07:00:00, 683.0,41
95.3, None, None, 8.0, 0.814, 335.8, 4.0, 4.1, 4.0, 674.0, 336.0, None, None, 0.0, None, -0.023, None, None, 4.882, None, 4.8, None, None, 52.9, 0.8, 4.9, None, 0.8, 1.0, 95.0,2020-10-08 08:00:00, 674.0,41
92.9, None, None, 2.6, 0.699, 327.2, 8.0, 4.1, 8.0, 679.3, 327.0, None, None, 0.0, None, -0.093, None, None, 9.46, None, 9.4, None, None, 25.1, 0.7, 9.5, None, 0.6, 0.0, 93.0,2020-10-08 09:00:00, 679.0,41
84.8, None, None, 3.2, 0.485, 289.7, 10.0, 4.1, 10.0, 672.9, 290.0, None, None, 0.0, None, -0.092, None, None, 12.14, None, 12.1, None, None, 63.51, 0.5, 12.1, None, -0.5, 0.0, 85.0,2020-10-08 10:00:00, 673.0,41
88.2, None, None, 3.5, 0.564, 87.2, 10.0, 4.1, 10.0, 675.3, 87.0, None, None, 0.0, None, -0.003, None, None, 12.15, None, 12.3, None, None, 70.13, 0.6, 12.2, None, -0.7, 0.0, 88.0,2020-10-08 11:00:00, 675.0,41
92.6, None, None, 2.8, 0.301, 350.8, 10.0, 4.1, 10.0, 672.8, 351.0, None, None, 0.0, None, -0.06, None, None, 11.6, None, 12.3, None, None, 67.09, 0.3, 11.6, None, 0.8, 0.0, 93.0,2020-10-08 12:00:00, 673.0,41
93.8, None, None, 3.0, 0.291, 213.8, 11.0, 4.1, 11.0, 671.7, 214.0, None, None, 0.0, None, -0.024, None, None, 11.86, None, 12.3, None, None, 76.71, 0.3, 11.9, None, 1.0, 0.0, 94.0,2020-10-08 13:00:00, 672.0,41
94.3, None, None, 2.0, 0.064, 118.1, 11.0, 4.1, 11.0, 671.5, 118.0, None, None, 0.0, None, 0.004, None, None, 11.91, None, 12.3, None, None, 56.61, 0.1, 11.9, None, 0.6, 0.0, 94.0,2020-10-08 14:00:00, 672.0,41
94.1, None, None, 4.3, 1.201, 143.6, 11.0, 4.1, 11.0, 675.5, 144.0, None, None, 0.0, None, 0.104, None, None, 11.94, None, 12.3, None, None, 36.67, 1.2, 11.9, None, -0.2, 0.0, 94.0,2020-10-08 15:00:00, 676.0,41
93.9, None, None, 4.7, 0.868, 298.6, 12.0, 4.1, 12.0, 668.6, 299.0, None, None, 0.0, None, 0.13, None, None, 12.65, None, 12.6, None, None, 52.51, 0.9, 12.7, None, 0.5, 0.0, 94.0,2020-10-08 16:00:00, 669.0,41
92.6, None, None, 4.0, 0.836, 227.9, 11.0, 4.1, 11.0, 672.7, 228.0, None, None, 0.0, None, -0.01, None, None, 12.37, None, 12.8, None, None, 69.32, 0.8, 12.4, None, -0.8, 0.0, 93.0,2020-10-08 17:00:00, 673.0,41
93.6, None, None, 2.7, 0.885, 280.7, 10.0, 4.1, 10.0, 670.6, 281.0, None, None, 0.0, None, -0.167, None, None, 11.33, None, 12.8, None, None, 28.32, 0.9, 11.3, None, 0.1, 0.0, 94.0,2020-10-08 18:00:00, 671.0,41
94.5, None, None, 3.7, 1.06, 299.7, 8.0, 9.3, 8.0, 671.0, 300.0, None, None, 0.0, None, -0.36, None, None, 9.29, None, 11.4, None, None, 18.6, 1.1, 9.3, None, -0.1, 0.0, 95.0,2020-10-08 19:00:00, 671.0,41
95.3, None, None, 4.2, 0.674, 281.6, 6.0, 7.0, 6.0, 663.8, 282.0, None, None, 0.0, None, -0.394, None, None, 7.005, None, 11.4, None, None, 55.35, 0.7, 7.0, None, -0.9, 0.0, 95.0,2020-10-08 20:00:00, 664.0,41
95.9, None, None, 4.4, 1.308, 317.4, 5.0, 5.7, 5.0, 665.8, 317.0, None, None, -1.0, None, -0.561, None, None, 5.618, None, 11.4, None, None, 16.11, 1.3, 5.6, None, 0.8, 0.0, 96.0,2020-10-08 21:00:00, 666.0,41
96.8, None, None, 6.0, 1.676, 324.6, 4.0, 4.3, 4.0, 668.5, 325.0, None, None, 0.0, None, -0.477, None, None, 4.231, None, 11.4, None, None, 35.71, 1.7, 4.2, None, -0.6, 0.0, 97.0,2020-10-08 22:00:00, 669.0,41
97.6, None, None, 4.9, 1.561, 315.8, 3.0, 3.4, 3.0, 668.4, 316.0, None, None, -1.0, None, -0.515, None, None, 3.827, None, 11.4, None, None, 40.01, 1.6, 3.8, None, -0.1, 0.0, 98.0,2020-10-08 23:00:00, 668.0,41
98.0, None, None, 5.9, 1.35, 339.7, 2.0, 2.8, 2.0, 747.4, 340.0, None, None, 0.0, None, -0.377, None, None, 2.774, None, 11.4, None, None, 40.72, 1.4, 2.8, None, 1.0, 0.0, 98.0,2020-10-09 00:00:00, 747.0,41
98.1, None, None, 5.9, 1.495, 330.5, 3.0, 2.8, 3.0, 750.4, 331.0, None, None, 0.0, None, -0.296, None, None, 3.14, None, 11.4, None, None, 20.11, 1.5, 3.1, 866.2, 0.0, 0.0, 98.0,2020-10-09 01:00:00, 750.0,41
98.2, None, None, 6.4, 1.757, 316.7, 3.0, 2.8, 3.0, 740.1, 317.0, None, None, 0.0, None, -0.298, None, None, 3.194, None, 11.4, None, None, 33.23, 1.8, 3.2, None, -0.1, 0.0, 98.0,2020-10-09 02:00:00, 740.0,41
98.2, None, None, 4.9, 1.208, 331.2, 3.0, 2.8, 3.0, 725.6, 331.0, None, None, 0.0, None, -0.226, None, None, 3.253, None, 11.4, None, None, 26.54, 1.2, 3.3, None, 0.7, 0.0, 98.0,2020-10-09 03:00:00, 726.0,41
98.2, None, None, 3.0, 1.012, 330.5, 3.0, 2.8, 3.0, 722.6, 331.0, None, None, 0.0, None, -0.289, None, None, 3.325, None, 11.4, None, None, 47.17, 1.0, 3.3, None, 0.1, 0.0, 98.0,2020-10-09 04:00:00, 723.0,41
98.2, None, None, 3.8, 0.544, 344.1, 4.0, 2.8, 4.0, 719.2, 344.0, None, None, 0.0, None, -0.159, None, None, 3.789, None, 11.4, None, None, 70.93, 0.5, 3.8, None, -0.9, 0.0, 98.0,2020-10-09 05:00:00, 719.0,41
98.2, None, None, 4.2, 0.57, 341.9, 4.0, 2.8, 4.0, 724.1, 342.0, None, None, 0.0, None, -0.255, None, None, 4.224, None, 11.4, None, None, 43.04, 0.6, 4.2, None, 0.9, 0.0, 98.0,2020-10-09 06:00:00, 724.0,41
98.0, None, None, 4.1, 0.208, 289.1, 4.0, 4.2, 4.0, 723.6, 289.0, None, None, 0.0, None, -0.346, None, None, 4.392, None, 4.5, None, None, 65.72, 0.2, 4.4, None, 0.0, 0.0, 98.0,2020-10-09 07:00:00, 724.0,41
98.1, None, None, 3.3, 0.294, 2.059, 4.0, 4.1, 4.0, 722.2, 2.0, None, None, 0.0, None, -0.167, None, None, 4.261, None, 4.5, None, None, 48.8, 0.3, 4.3, None, -0.1, 0.0, 98.0,2020-10-09 08:00:00, 722.0,41
98.0, None, None, 1.7, 0.064, 316.5, 5.0, 4.1, 5.0, 724.8, 317.0, None, None, 0.0, None, -0.183, None, None, 5.278, None, 5.3, None, None, 5.964, 0.1, 5.3, None, 0.1, 0.0, 98.0,2020-10-09 09:00:00, 725.0,41
97.4, None, None, 6.8, 1.19, 108.3, 6.0, 4.1, 6.0, 725.6, 108.0, None, None, 0.0, None, 0.071, None, None, 6.85, None, 6.8, None, None, 65.16, 1.2, 6.9, None, 0.1, 1.0, 97.0,2020-10-09 10:00:00, 726.0,41
96.7, None, None, 9.0, 2.887, 147.2, 7.0, 4.1, 7.0, 723.0, 147.0, None, None, 0.0, None, 0.036, None, None, 7.243, None, 7.2, None, None, 41.86, 2.9, 7.2, None, 0.0, 0.0, 97.0,2020-10-09 11:00:00, 723.0,41
95.9, None, None, 6.5, 2.294, 139.7, 7.0, 4.1, 7.0, 728.3, 140.0, None, None, 0.0, None, -0.026, None, None, 7.967, None, 8.2, None, None, 29.96, 2.3, 8.0, None, 0.0, 0.0, 96.0,2020-10-09 12:00:00, 728.0,41
95.8, None, None, 6.6, 1.488, 103.3, 8.0, 4.1, 8.0, 723.6, 103.0, None, None, 0.0, None, 0.034, None, None, 8.98, None, 9.0, None, None, 44.93, 1.5, 9.0, None, 0.4, 0.0, 96.0,2020-10-09 13:00:00, 724.0,41
93.6, None, None, 10.5, 4.024, 142.1, 9.0, 4.1, 9.0, 715.0, 142.0, None, None, 0.0, None, 0.107, None, None, 9.61, None, 9.6, None, None, 27.36, 4.0, 9.6, None, -0.1, 0.0, 94.0,2020-10-09 14:00:00, 715.0,41
92.5, None, None, 9.4, 3.271, 157.8, 9.0, 4.1, 9.0, 717.5, 158.0, None, None, 0.0, None, -0.008, None, None, 9.97, None, 10.0, None, None, 21.69, 3.3, 10.0, None, 0.3, 0.0, 93.0,2020-10-09 15:00:00, 718.0,41
92.2, None, None, 6.8, 1.852, 148.6, 9.0, 4.1, 9.0, 719.1, 149.0, None, None, 0.0, None, 0.027, None, None, 10.42, None, 10.4, None, None, 35.11, 1.9, 10.4, None, 0.2, 0.0, 92.0,2020-10-09 16:00:00, 719.0,41
91.3, None, None, 8.1, 1.134, 140.2, 9.0, 4.1, 9.0, 718.1, 140.0, None, None, 0.0, None, -0.209, None, None, 10.64, None, 10.9, None, None, 57.67, 1.1, 10.6, None, 0.1, 0.0, 91.0,2020-10-09 17:00:00, 718.0,41
91.9, None, None, 11.6, 1.307, 221.7, 8.0, 4.1, 8.0, 725.6, 222.0, None, None, 0.0, None, -0.307, None, None, 9.46, None, 10.9, None, None, 62.19, 1.3, 9.5, None, -0.6, 0.0, 92.0,2020-10-09 18:00:00, 726.0,41
85.9, None, None, 11.4, 1.854, 150.7, 8.0, 9.0, 8.0, 727.0, 151.0, None, None, 0.0, None, -0.172, None, None, 10.02, None, 10.0, None, None, 64.48, 1.9, 10.0, None, 0.7, 0.0, 86.0,2020-10-09 19:00:00, 727.0,41
80.8, None, None, 10.9, 2.597, 137.1, 7.0, 9.0, 7.0, 722.1, 137.0, None, None, -1.0, None, -0.879, None, None, 10.2, None, 10.3, None, None, 49.66, 2.6, 10.2, None, 0.1, -1.0, 81.0,2020-10-09 20:00:00, 722.0,41
80.5, None, None, 11.8, 2.333, 143.5, 7.0, 9.0, 7.0, 724.8, 144.0, None, None, 0.0, None, -0.354, None, None, 9.86, None, 10.3, None, None, 60.91, 2.3, 9.9, None, -0.4, 1.0, 81.0,2020-10-09 21:00:00, 725.0,41
77.46, None, None, 14.8, 4.141, 143.1, 6.0, 9.0, 6.0, 727.0, 143.0, None, None, 0.0, None, -0.455, None, None, 10.08, None, 10.4, None, None, 32.74, 4.1, 10.1, None, 0.3, 0.0, 77.0,2020-10-09 22:00:00, 727.0,41
75.37, None, None, 14.2, 1.972, 132.4, 6.0, 9.0, 6.0, 727.8, 132.0, None, None, -1.0, None, -0.677, None, None, 10.2, None, 10.4, None, None, 51.3, 2.0, 10.2, None, 0.0, 0.0, 75.0,2020-10-09 23:00:00, 728.0,41
72.2, None, None, 13.1, 4.021, 148.6, 6.0, 9.0, 6.0, 721.8, 149.0, None, None, -1.0, None, -0.645, None, None, 10.42, None, 10.6, None, None, 36.21, 4.0, 10.4, None, -0.2, 0.0, 72.0,2020-10-10 00:00:00, 722.0,41
73.8, None, None, 16.4, 5.753, 148.1, 6.0, 9.0, 6.0, 719.1, 148.0, None, None, 0.0, None, -0.148, None, None, 10.19, None, 10.6, None, None, 29.73, 5.8, 10.2, None, -0.1, 1.0, 74.0,2020-10-10 01:00:00, 719.0,41
80.6, None, None, 13.3, 2.604, 189.2, 6.0, 9.0, 6.0, 721.1, 189.0, None, None, 0.0, None, -0.088, None, None, 9.18, None, 10.6, None, None, 69.39, 2.6, 9.2, None, 0.4, 0.0, 81.0,2020-10-10 02:00:00, 721.0,41
74.09, None, None, 9.2, 2.211, 236.7, 6.0, 8.7, 6.0, 718.3, 237.0, None, None, 0.0, None, -0.453, None, None, 9.96, None, 10.6, None, None, 77.36, 2.2, 10.0, None, 0.2, 0.0, 74.0,2020-10-10 03:00:00, 718.0,41
72.82, None, None, 12.8, 3.747, 139.8, 6.0, 8.7, 6.0, 715.5, 140.0, None, None, 0.0, None, -0.447, None, None, 10.36, None, 10.6, None, None, 37.85, 3.7, 10.4, None, 0.1, 0.0, 73.0,2020-10-10 04:00:00, 716.0,41
72.71, None, None, 14.7, 4.284, 148.1, 6.0, 8.7, 6.0, 721.6, 148.0, None, None, 0.0, None, -0.315, None, None, 10.22, None, 10.6, None, None, 32.13, 4.3, 10.2, None, -0.2, 0.0, 73.0,2020-10-10 05:00:00, 722.0,41
77.99, None, None, 13.7, 1.475, 213.0, 6.0, 8.7, 6.0, 715.0, 213.0, None, None, 0.0, None, -0.399, None, None, 9.35, None, 10.6, None, None, 70.43, 1.5, 9.4, None, 0.1, 0.0, 78.0,2020-10-10 06:00:00, 715.0,41
79.55, None, None, 13.2, 3.91, 149.3, 6.0, 9.3, 6.0, 720.5, 149.0, None, None, 0.0, None, -0.208, None, None, 9.46, None, 9.9, None, None, 34.87, 3.9, 9.5, None, -0.1, 0.0, 80.0,2020-10-10 07:00:00, 721.0,41
85.7, None, None, 10.2, 2.398, 153.2, 7.0, 8.8, 7.0, 720.4, 153.0, None, None, 0.0, None, -0.101, None, None, 8.86, None, 9.9, None, None, 57.08, 2.4, 8.9, None, 0.5, 0.0, 86.0,2020-10-10 08:00:00, 720.0,41
87.1, None, None, 12.2, 1.97, 237.8, 7.0, 8.6, 7.0, 715.2, 238.0, None, None, 0.0, None, -0.096, None, None, 8.94, None, 9.9, None, None, 75.34, 2.0, 8.9, None, 0.0, 0.0, 87.0,2020-10-10 09:00:00, 715.0,41
85.9, None, None, 17.9, 8.22, 152.3, 7.0, 8.6, 7.0, 715.7, 152.0, None, None, 0.0, None, -0.084, None, None, 9.45, None, 9.9, None, None, 21.21, 8.2, 9.5, None, 0.1, 0.0, 86.0,2020-10-10 10:00:00, 716.0,41
91.4, None, None, 14.9, 6.242, 155.2, 7.0, 8.6, 7.0, 710.3, 155.0, None, None, 0.0, None, -0.039, None, None, 8.8, None, 9.9, None, None, 27.05, 6.2, 8.8, None, 0.2, 0.0, 91.0,2020-10-10 11:00:00, 710.0,41
88.8, None, None, 9.7, 2.391, 166.6, 7.0, 8.6, 7.0, 710.7, 167.0, None, None, 0.0, None, -0.068, None, None, 9.06, None, 9.9, None, None, 47.15, 2.4, 9.1, None, 0.7, 0.0, 89.0,2020-10-10 12:00:00, 711.0,41
85.8, None, None, 10.2, 2.195, 273.6, 5.0, 7.3, 5.0, 713.3, 274.0, None, None, 0.0, None, -0.257, None, None, 7.212, None, 9.9, None, None, 72.02, 2.2, 7.2, None, -0.5, 0.0, 86.0,2020-10-10 13:00:00, 713.0,41
92.3, None, None, 6.4, 1.016, 302.5, 6.0, 7.0, 6.0, 715.2, 303.0, None, None, 0.0, None, -0.17, None, None, 7.131, None, 9.9, None, None, 62.22, 1.0, 7.1, None, 1.3, 0.0, 92.0,2020-10-10 14:00:00, 715.0,41
68.18, None, None, 10.9, 2.491, 158.3, 3.0, 7.0, 3.0, 718.5, 158.0, None, None, 0.0, None, -0.411, None, None, 8.57, None, 10.3, None, None, 76.04, 2.5, 8.6, None, 0.2, 0.0, 68.0,2020-10-10 15:00:00, 719.0,41
57.39, None, None, 9.1, 1.54, 153.5, 1.0, 7.0, 1.0, 722.3, 154.0, None, None, 0.0, None, -0.34, None, None, 8.84, None, 10.3, None, None, 72.27, 1.5, 8.8, None, -0.2, 0.0, 57.0,2020-10-10 16:00:00, 722.0,41
54.57, None, None, 13.4, 2.473, 14.51, 0.0, 7.0, 0.0, 721.3, 15.0, None, None, 0.0, None, -0.33, None, None, 8.23, None, 10.3, None, None, 63.96, 2.5, 8.2, None, -0.1, 0.0, 55.0,2020-10-10 17:00:00, 721.0,41
53.82, None, None, 18.2, 3.599, 3.575, -1.0, 7.0, -1.0, 712.8, 4.0, None, None, 0.0, None, -0.404, None, None, 7.298, None, 10.3, None, None, 76.22, 3.6, 7.3, None, -0.3, 0.0, 54.0,2020-10-10 18:00:00, 713.0,41
63.15, None, None, 12.8, 2.571, 347.5, -1.0, 5.6, -1.0, 718.6, 348.0, None, None, -1.0, None, -0.736, None, None, 5.624, None, 7.3, None, None, 62.22, 2.6, 5.6, None, 0.3, 0.0, 63.0,2020-10-10 19:00:00, 719.0,41
75.34, None, None, 1.9, 0.039, 317.6, 0.0, 4.2, 0.0, 722.1, 318.0, None, None, 0.0, None, -0.456, None, None, 4.221, None, 7.3, None, None, 56.6, 0.0, 4.2, None, 0.5, 1.0, 75.0,2020-10-10 20:00:00, 722.0,41
74.52, None, None, 11.4, 0.937, 328.4, 0.0, 4.1, 0.0, 716.0, 328.0, None, None, -1.0, None, -0.628, None, None, 4.559, None, 7.3, None, None, 62.1, 0.9, 4.6, None, -0.4, 0.0, 75.0,2020-10-10 21:00:00, 716.0,41
74.59, None, None, 7.6, 0.977, 6.818, 1.0, 4.1, 1.0, 720.8, 7.0, None, None, 0.0, None, -0.354, None, None, 4.588, None, 7.3, None, None, 69.73, 1.0, 4.6, None, 0.5, 1.0, 75.0,2020-10-10 22:00:00, 721.0,41
80.0, None, None, 8.4, 0.757, 33.64, 1.0, 4.0, 1.0, 717.5, 34.0, None, None, 0.0, None, -0.36, None, None, 4.009, None, 7.3, None, None, 65.95, 0.8, 4.0, None, -0.3, 0.0, 80.0,2020-10-10 23:00:00, 718.0,41
85.2, None, None, 4.1, 0.204, 319.2, 1.0, 3.2, 1.0, 725.9, 319.0, None, None, 0.0, None, -0.304, None, None, 3.209, None, 7.3, None, None, 49.76, 0.2, 3.2, None, 0.2, 0.0, 85.0,2020-10-11 00:00:00, 726.0,41
86.8, None, None, 1.9, 0.018, 313.3, 1.0, 2.6, 1.0, 713.7, 313.0, None, None, 0.0, None, -0.466, None, None, 2.581, None, 7.3, None, None, 40.69, 0.0, 2.6, None, 0.0, 0.0, 87.0,2020-10-11 01:00:00, 714.0,41
