RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.22, None, None, 11.6, 7.713, 25.43, 10.0, 11.8, 10.0, 785.8, 25.0, None, None, None, None, None, None, None, 14.44, None, 14.4, None, None, 11.54, 7.7, 14.4, 841.2, -0.2, None, 75.0,2020-10-07 10:00:00, 786.0,41
67.63, None, None, 10.5, 4.836, 44.9, 11.0, 11.8, 11.0, 778.9, 45.0, None, None, None, None, None, None, None, 16.85, None, 17.2, None, None, 40.7, 4.8, 16.9, 833.6, 0.0, None, 68.0,2020-10-07 11:00:00, 779.0,41
62.5, None, None, 9.5, 4.305, 45.25, 12.0, 11.8, 12.0, 784.4, 45.0, None, None, None, None, None, None, None, 18.96, None, 19.1, None, None, 36.93, 4.3, 19.0, 838.9, 0.0, None, 63.0,2020-10-07 12:00:00, 784.0,41
59.59, None, None, 12.6, 4.654, 51.4, 12.0, 11.8, 12.0, 781.0, 51.0, None, None, None, None, None, None, None, 19.62, None, 20.0, None, None, 50.54, 4.7, 19.6, 835.7, -0.1, None, 60.0,2020-10-07 13:00:00, 781.0,41
54.66, None, None, 12.0, 5.721, 42.02, 11.0, 11.8, 11.0, 780.9, 42.0, None, None, None, None, None, None, None, 20.66, None, 20.6, None, None, 32.47, 5.7, 20.7, 835.7, -0.2, None, 55.0,2020-10-07 14:00:00, 781.0,41
49.67, None, None, 15.4, 6.77, 31.68, 11.0, 11.8, 11.0, 773.9, 32.0, None, None, None, None, None, None, None, 21.69, None, 21.7, None, None, 23.25, 6.8, 21.7, 828.1, 0.0, None, 50.0,2020-10-07 15:00:00, 774.0,41
51.88, None, None, 11.7, 3.988, 15.81, 11.0, 11.8, 11.0, 769.1, 16.0, None, None, None, None, None, None, None, 21.25, None, 22.6, None, None, 54.51, 4.0, 21.3, 822.8, 0.2, None, 52.0,2020-10-07 16:00:00, 769.0,41
47.72, None, None, 8.9, 4.041, 342.9, 11.0, 11.8, 11.0, 762.8, 343.0, None, None, None, None, None, None, None, 22.6, None, 22.6, None, None, 29.78, 4.0, 22.6, None, -0.1, None, 48.0,2020-10-07 17:00:00, 763.0,41
54.3, None, None, 8.1, 4.31, 318.4, 11.0, 11.8, 11.0, 804.0, 318.0, None, None, None, None, None, None, None, 20.47, None, 22.6, None, None, 22.99, 4.3, 20.5, None, 0.0, None, 54.0,2020-10-07 18:00:00, 804.0,41
63.27, None, None, 5.9, 2.604, 355.2, 11.0, 18.0, 11.0, 863.0, 355.0, None, None, None, None, None, None, None, 17.95, None, 20.5, None, None, 19.38, 2.6, 18.0, None, 0.0, None, 63.0,2020-10-07 19:00:00, 863.0,41
69.64, None, None, 9.6, 4.314, 358.1, 11.0, 16.8, 11.0, 837.0, 358.0, None, None, None, None, None, None, None, 16.73, None, 20.5, None, None, 26.62, 4.3, 16.7, None, 0.0, None, 70.0,2020-10-07 20:00:00, 837.0,41
73.62, None, None, 5.7, 3.552, 3.445, 12.0, 16.1, 12.0, 824.0, 3.0, None, None, None, None, None, None, None, 16.1, None, 20.5, None, None, 20.83, 3.6, 16.1, None, 0.0, None, 74.0,2020-10-07 21:00:00, 824.0,41
76.94, None, None, 4.9, 1.633, 348.7, 11.0, 15.0, 11.0, 817.0, 349.0, None, None, None, None, None, None, None, 15.19, None, 20.5, None, None, 40.1, 1.6, 15.2, None, 0.0, None, 77.0,2020-10-07 22:00:00, 817.0,41
77.33, None, None, 7.6, 1.802, 5.142, 11.0, 14.9, 11.0, 804.0, 5.0, None, None, None, None, None, None, None, 15.22, None, 20.5, None, None, 38.83, 1.8, 15.2, 860.4, 0.1, None, 77.0,2020-10-07 23:00:00, 804.0,41
79.1, None, None, 6.5, 2.013, 359.6, 11.0, 14.8, 11.0, 796.6, 360.0, None, None, None, None, None, None, None, 14.8, None, 20.5, None, None, 58.91, 2.0, 14.8, 852.8, 0.0, None, 79.0,2020-10-08 00:00:00, 797.0,41
84.8, None, None, 5.5, 2.248, 353.8, 11.0, 13.3, 11.0, 803.0, 354.0, None, None, None, None, None, None, None, 13.38, None, 20.5, None, None, 39.74, 2.2, 13.4, 859.3, 0.0, None, 85.0,2020-10-08 01:00:00, 803.0,41
81.6, None, None, 6.9, 2.593, 261.2, 11.0, 13.3, 11.0, 792.9, 261.0, None, None, None, None, None, None, None, 13.88, None, 20.5, None, None, 65.77, 2.6, 13.9, None, 0.0, None, 82.0,2020-10-08 02:00:00, 793.0,41
86.7, None, None, 7.1, 2.265, 139.1, 11.0, 12.9, 11.0, 790.7, 139.0, None, None, None, None, None, None, None, 13.27, None, 20.5, None, None, 69.13, 2.3, 13.3, 846.3, 0.1, None, 87.0,2020-10-08 03:00:00, 791.0,41
87.4, None, None, 7.0, 1.78, 355.0, 11.0, 12.7, 11.0, 788.8, 355.0, None, None, None, None, None, None, None, 12.7, None, 20.5, None, None, 56.92, 1.8, 12.7, 844.2, 0.1, None, 87.0,2020-10-08 04:00:00, 789.0,41
88.4, None, None, 6.1, 2.265, 343.0, 11.0, 12.5, 11.0, 789.6, 343.0, None, None, None, None, None, None, None, 12.71, None, 20.5, None, None, 39.77, 2.3, 12.7, 845.2, 0.0, None, 88.0,2020-10-08 05:00:00, 790.0,41
85.1, None, None, 9.5, 4.332, 207.0, 10.0, 12.5, 10.0, 787.4, 207.0, None, None, None, None, None, None, None, 12.93, None, 20.5, None, None, 31.89, 4.3, 12.9, 842.1, 0.0, None, 85.0,2020-10-08 06:00:00, 787.0,41
85.3, None, None, 8.6, 4.877, 198.7, 10.0, 12.4, 10.0, 785.0, 199.0, None, None, None, None, None, None, None, 12.62, None, 13.6, None, None, 24.73, 4.9, 12.6, 840.1, 0.0, None, 85.0,2020-10-08 07:00:00, 785.0,41
73.19, None, None, 21.5, 8.87, 203.5, 10.0, 12.4, 10.0, 786.2, 204.0, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 18.55, 8.9, 14.2, 841.2, -0.4, None, 73.0,2020-10-08 08:00:00, 786.0,41
63.02, None, None, 26.0, 10.21, 172.2, 9.0, 12.4, 9.0, 786.5, 172.0, None, None, None, None, None, None, None, 16.18, None, 16.6, None, None, 37.3, 10.2, 16.2, 842.2, 0.1, None, 63.0,2020-10-08 09:00:00, 787.0,41
56.27, None, None, 27.2, 13.14, 184.2, 9.0, 12.4, 9.0, 908.0, 184.0, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 16.74, 13.1, 17.5, None, -0.6, None, 56.0,2020-10-08 10:00:00, 908.0,41
55.69, None, None, 25.1, 15.81, 184.3, 9.0, 12.4, 9.0, 928.0, 184.0, None, None, None, None, None, None, None, 18.04, None, 18.2, None, None, 10.04, 15.8, 18.0, None, 0.3, None, 56.0,2020-10-08 11:00:00, 928.0,41
56.98, None, None, 33.0, 21.99, 186.3, 9.0, 12.4, 9.0, 866.0, 186.0, None, None, None, None, None, None, None, 18.17, None, 19.0, None, None, 11.44, 22.0, 18.2, None, -0.6, None, 57.0,2020-10-08 12:00:00, 866.0,41
57.32, None, None, 35.6, 21.34, 190.7, 9.0, 12.4, 9.0, 793.4, 191.0, None, None, None, None, None, None, None, 17.81, None, 19.0, None, None, 13.1, 21.3, 17.8, 848.7, 0.2, None, 57.0,2020-10-08 13:00:00, 793.0,41
52.1, None, None, 30.5, 20.08, 191.4, 8.0, 12.4, 8.0, 783.0, 191.0, None, None, None, None, None, None, None, 18.56, None, 19.0, None, None, 11.34, 20.1, 18.6, None, -0.1, None, 52.0,2020-10-08 14:00:00, 783.0,41
47.75, None, None, 32.0, 20.34, 190.6, 8.0, 12.4, 8.0, 776.0, 191.0, None, None, None, None, None, None, None, 19.16, None, 19.1, None, None, 11.89, 20.3, 19.2, None, 0.0, None, 48.0,2020-10-08 15:00:00, 776.0,41
46.34, None, None, 30.7, 20.68, 192.4, 7.0, 12.4, 7.0, 772.5, 192.0, None, None, None, None, None, None, None, 18.95, None, 19.3, None, None, 12.34, 20.7, 19.0, None, -0.5, None, 46.0,2020-10-08 16:00:00, 773.0,41
46.71, None, None, 34.5, 22.65, 191.3, 7.0, 12.4, 7.0, 770.3, 191.0, None, None, None, None, None, None, None, 18.84, None, 19.3, None, None, 10.56, 22.7, 18.8, None, 0.6, None, 47.0,2020-10-08 17:00:00, 770.0,41
43.23, None, None, 33.6, 22.02, 189.2, 6.0, 12.4, 6.0, 768.8, 189.0, None, None, None, None, None, None, None, 18.62, None, 19.3, None, None, 10.84, 22.0, 18.6, None, -0.3, None, 43.0,2020-10-08 18:00:00, 769.0,41
42.4, None, None, 31.8, 18.64, 194.0, 5.0, 18.0, 5.0, 766.6, 194.0, None, None, None, None, None, None, None, 18.0, None, 18.6, None, None, 12.52, 18.6, 18.0, 820.9, -0.1, None, 42.0,2020-10-08 19:00:00, 767.0,41
44.0, None, None, 28.7, 16.52, 193.1, 5.0, 17.2, 5.0, 766.9, 193.0, None, None, None, None, None, None, None, 17.47, None, 18.6, None, None, 11.74, 16.5, 17.5, 820.8, -0.1, None, 44.0,2020-10-08 20:00:00, 767.0,41
46.92, None, None, 28.9, 15.39, 198.6, 6.0, 16.5, 6.0, 767.9, 199.0, None, None, None, None, None, None, None, 16.85, None, 18.6, None, None, 12.21, 15.4, 16.9, 821.8, 0.7, None, 47.0,2020-10-08 21:00:00, 768.0,41
49.37, None, None, 25.5, 14.46, 190.3, 5.0, 15.4, 5.0, 765.4, 190.0, None, None, None, None, None, None, None, 16.01, None, 18.6, None, None, 13.1, 14.5, 16.0, 818.6, -0.3, None, 49.0,2020-10-08 22:00:00, 765.0,41
52.78, None, None, 24.8, 11.29, 212.6, 6.0, 15.0, 6.0, 777.7, 213.0, None, None, None, None, None, None, None, 15.07, None, 18.6, None, None, 14.02, 11.3, 15.1, None, 0.7, None, 53.0,2020-10-08 23:00:00, 778.0,41
53.67, None, None, 19.6, 7.852, 219.2, 6.0, 14.1, 6.0, 765.9, 219.0, None, None, None, None, None, None, None, 15.11, None, 18.6, None, None, 17.87, 7.9, 15.1, 819.7, 0.2, None, 54.0,2020-10-09 00:00:00, 766.0,41
59.22, None, None, 10.5, 4.004, 223.7, 6.0, 13.9, 6.0, 765.0, 224.0, None, None, None, None, None, None, None, 14.06, None, 18.6, None, None, 49.98, 4.0, 14.1, 818.7, 0.0, None, 59.0,2020-10-09 01:00:00, 765.0,41
58.35, None, None, 9.2, 6.047, 5.204, 6.0, 13.9, 6.0, 763.7, 5.0, None, None, None, None, None, None, None, 14.25, None, 18.6, None, None, 18.44, 6.0, 14.3, 817.5, 0.0, None, 58.0,2020-10-09 02:00:00, 764.0,41
60.81, None, None, 7.1, 2.785, 0.51, 6.0, 13.5, 6.0, 763.6, 1.0, None, None, None, None, None, None, None, 13.67, None, 18.6, None, None, 58.74, 2.8, 13.7, 817.5, 0.0, None, 61.0,2020-10-09 03:00:00, 764.0,41
64.39, None, None, 7.6, 3.979, 10.67, 6.0, 12.6, 6.0, 765.4, 11.0, None, None, None, None, None, None, None, 12.63, None, 18.6, None, None, 19.63, 4.0, 12.6, 818.7, 0.0, None, 64.0,2020-10-09 04:00:00, 765.0,41
69.55, None, None, 5.8, 1.858, 318.3, 8.0, 12.4, 8.0, 767.6, 318.0, None, None, None, None, None, None, None, 13.24, None, 18.6, None, None, 56.23, 1.9, 13.2, 821.9, 0.1, None, 70.0,2020-10-09 05:00:00, 768.0,41
70.53, None, None, 8.2, 3.374, 339.6, 7.0, 11.7, 7.0, 767.2, 340.0, None, None, None, None, None, None, None, 11.7, None, 18.6, None, None, 59.75, 3.4, 11.7, 820.9, 0.0, None, 71.0,2020-10-09 06:00:00, 767.0,41
68.59, None, None, 9.4, 4.529, 355.3, 7.0, 11.5, 7.0, 784.1, 355.0, None, None, None, None, None, None, None, 12.73, None, 13.0, None, None, 19.93, 4.5, 12.7, None, -0.1, None, 69.0,2020-10-09 07:00:00, 784.0,41
66.47, None, None, 12.2, 5.532, 17.03, 6.0, 11.5, 6.0, 785.2, 17.0, None, None, None, None, None, None, None, 12.49, None, 13.5, None, None, 37.19, 5.5, 12.5, None, 0.1, None, 66.0,2020-10-09 08:00:00, 785.0,41
69.16, None, None, 7.0, 2.475, 171.2, 7.0, 11.5, 7.0, 783.1, 171.0, None, None, None, None, None, None, None, 12.73, None, 13.5, None, None, 69.2, 2.5, 12.7, 838.1, -0.1, None, 69.0,2020-10-09 09:00:00, 783.0,41
68.5, None, None, 5.4, 1.108, 138.2, 8.0, 11.5, 8.0, 786.3, 138.0, None, None, None, None, None, None, None, 13.92, None, 14.0, None, None, 61.94, 1.1, 13.9, 841.3, 0.1, None, 69.0,2020-10-09 10:00:00, 786.0,41
67.84, None, None, 7.8, 2.904, 190.0, 8.0, 11.5, 8.0, 788.8, 190.0, None, None, None, None, None, None, None, 13.9, None, 14.0, None, None, 30.45, 2.9, 13.9, 844.5, 0.0, None, 68.0,2020-10-09 11:00:00, 789.0,41
67.42, None, None, 11.5, 3.759, 160.4, 8.0, 11.5, 8.0, 772.4, 160.0, None, None, None, None, None, None, None, 14.31, None, 15.0, None, None, 38.28, 3.8, 14.3, None, 0.0, None, 67.0,2020-10-09 12:00:00, 772.0,41
73.85, None, None, 19.2, 9.46, 204.2, 9.0, 11.5, 9.0, 762.2, 204.0, None, None, None, None, None, None, None, 13.9, None, 15.0, None, None, 16.43, 9.5, 13.9, None, 0.0, None, 74.0,2020-10-09 13:00:00, 762.0,41
86.9, None, None, 9.1, 6.087, 200.3, 11.0, 11.5, 11.0, 761.5, 200.0, None, None, None, None, None, None, None, 12.82, None, 15.0, None, None, 17.81, 6.1, 12.8, None, 0.3, None, 87.0,2020-10-09 14:00:00, 762.0,41
89.2, None, None, 5.2, 2.395, 175.7, 11.0, 11.5, 11.0, 760.5, 176.0, None, None, None, None, None, None, None, 12.69, None, 15.0, None, None, 35.52, 2.4, 12.7, None, 0.9, None, 89.0,2020-10-09 15:00:00, 761.0,41
89.4, None, None, 7.1, 2.37, 347.2, 11.0, 11.5, 11.0, 760.4, 347.0, None, None, None, None, None, None, None, 12.55, None, 15.0, None, None, 64.9, 2.4, 12.6, None, 0.3, None, 89.0,2020-10-09 16:00:00, 760.0,41
88.4, None, None, 8.9, 3.52, 34.27, 10.0, 11.5, 10.0, 759.7, 34.0, None, None, None, None, None, None, None, 12.19, None, 15.0, None, None, 54.93, 3.5, 12.2, None, -0.1, None, 88.0,2020-10-09 17:00:00, 760.0,41
90.9, None, None, 15.9, 6.153, 18.45, 11.0, 11.5, 11.0, 759.6, 18.0, None, None, None, None, None, None, None, 12.21, None, 15.0, None, None, 31.37, 6.2, 12.2, 813.8, 0.1, None, 91.0,2020-10-09 18:00:00, 760.0,41
87.1, None, None, 19.6, 9.74, 358.5, 10.0, 12.0, 10.0, 758.2, 359.0, None, None, None, None, None, None, None, 12.2, None, 12.5, None, None, 16.47, 9.7, 12.2, 811.6, -0.1, None, 87.0,2020-10-09 19:00:00, 758.0,41
88.5, None, None, 16.4, 9.56, 5.484, 10.0, 11.7, 10.0, 757.7, 5.0, None, None, None, None, None, None, None, 11.95, None, 12.5, None, None, 17.48, 9.6, 12.0, 811.6, 0.0, None, 89.0,2020-10-09 20:00:00, 758.0,41
90.0, None, None, 18.5, 8.93, 21.43, 10.0, 11.3, 10.0, 756.7, 21.0, None, None, None, None, None, None, None, 11.66, None, 12.5, None, None, 15.52, 8.9, 11.7, 810.5, 0.0, None, 90.0,2020-10-09 21:00:00, 757.0,41
92.6, None, None, 19.5, 7.149, 16.34, 10.0, 11.0, 10.0, 756.7, 16.0, None, None, None, None, None, None, None, 10.94, None, 12.5, None, None, 29.68, 7.1, 10.9, 810.5, 0.2, None, 93.0,2020-10-09 22:00:00, 757.0,41
91.9, None, None, 13.3, 7.659, 21.89, 10.0, 10.7, 10.0, 756.3, 22.0, None, None, None, None, None, None, None, 11.32, None, 12.5, None, None, 16.67, 7.7, 11.3, 809.4, -0.2, None, 92.0,2020-10-09 23:00:00, 756.0,41
92.3, None, None, 13.7, 5.279, 21.35, 10.0, 10.7, 10.0, 756.3, 21.0, None, None, None, None, None, None, None, 11.2, None, 12.5, None, None, 21.7, 5.3, 11.2, 809.4, 0.1, None, 92.0,2020-10-10 00:00:00, 756.0,41
93.5, None, None, 12.7, 6.872, 18.6, 10.0, 10.7, 10.0, 755.3, 19.0, None, None, None, None, None, None, None, 11.05, None, 12.5, None, None, 28.75, 6.9, 11.1, 808.3, 0.2, None, 94.0,2020-10-10 01:00:00, 755.0,41
93.8, None, None, 4.0, 1.122, 341.4, 10.0, 10.6, 10.0, 754.9, 341.0, None, None, None, None, None, None, None, 10.58, None, 12.5, None, None, 80.0, 1.1, 10.6, 808.4, 0.0, None, 94.0,2020-10-10 02:00:00, 755.0,41
93.6, None, None, 5.5, 1.594, 20.49, 9.0, 10.2, 9.0, 756.2, 20.0, None, None, None, None, None, None, None, 10.22, None, 12.5, None, None, 68.14, 1.6, 10.2, 809.5, 0.0, None, 94.0,2020-10-10 03:00:00, 756.0,41
94.2, None, None, 13.5, 3.499, 333.5, 9.0, 9.9, 9.0, 755.4, 334.0, None, None, None, None, None, None, None, 10.08, None, 12.5, None, None, 65.42, 3.5, 10.1, 808.5, 0.0, None, 94.0,2020-10-10 04:00:00, 755.0,41
93.1, None, None, 6.1, 2.306, 45.0, 9.0, 9.9, 9.0, 757.6, 45.0, None, None, None, None, None, None, None, 10.24, None, 12.5, None, None, 72.09, 2.3, 10.2, 811.7, 0.1, None, 93.0,2020-10-10 05:00:00, 758.0,41
93.5, None, None, 6.6, 1.787, 219.4, 9.0, 9.9, 9.0, 755.8, 219.0, None, None, None, None, None, None, None, 10.54, None, 12.5, None, None, 47.14, 1.8, 10.5, 809.6, 0.0, None, 94.0,2020-10-10 06:00:00, 756.0,41
96.3, None, None, 8.7, 4.377, 201.5, 10.0, 10.4, 10.0, 754.5, 202.0, None, None, None, None, None, None, None, 10.82, None, 11.0, None, None, 40.97, 4.4, 10.8, 808.5, 0.3, None, 96.0,2020-10-10 07:00:00, 755.0,41
95.2, None, None, 12.1, 3.834, 171.2, 10.0, 10.4, 10.0, 753.4, 171.0, None, None, None, None, None, None, None, 11.01, None, 12.1, None, None, 72.44, 3.8, 11.0, 806.3, 0.0, None, 95.0,2020-10-10 08:00:00, 753.0,41
77.32, None, None, 17.4, 6.594, 221.5, 9.0, 10.4, 9.0, 752.5, 222.0, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 25.62, 6.6, 13.1, 806.2, 0.0, None, 77.0,2020-10-10 09:00:00, 753.0,41
75.75, None, None, 13.8, 5.496, 216.0, 10.0, 10.4, 10.0, 756.1, 216.0, None, None, None, None, None, None, None, 13.67, None, 13.8, None, None, 33.49, 5.5, 13.7, 809.4, 0.0, None, 76.0,2020-10-10 10:00:00, 756.0,41
81.3, None, None, 29.6, 7.979, 164.0, 10.0, 10.4, 10.0, 748.3, 164.0, None, None, None, None, None, None, None, 13.02, None, 14.1, None, None, 34.98, 8.0, 13.0, None, -0.3, None, 81.0,2020-10-10 11:00:00, 748.0,41
71.46, None, None, 35.6, 20.57, 191.5, 10.0, 10.4, 10.0, 747.3, 192.0, None, None, None, None, None, None, None, 14.84, None, 14.9, None, None, 12.36, 20.6, 14.8, None, -0.5, None, 71.0,2020-10-10 12:00:00, 747.0,41
44.93, None, None, 44.1, 27.17, 179.4, 3.0, 10.4, 3.0, 743.4, 179.0, None, None, None, None, None, None, None, 15.4, None, 15.4, None, None, 10.21, 27.2, 15.4, None, -1.7, None, 45.0,2020-10-10 13:00:00, 743.0,41
42.48, None, None, 48.3, 26.09, 181.9, 3.0, 10.4, 3.0, 740.4, 182.0, None, None, None, None, None, None, None, 15.78, None, 17.0, None, None, 12.2, 26.1, 15.8, None, 1.5, None, 42.0,2020-10-10 14:00:00, 740.0,41
38.5, None, None, 41.1, 20.62, 190.5, 1.0, 10.4, 1.0, 743.6, 191.0, None, None, None, None, None, None, None, 15.18, None, 17.0, None, None, 14.81, 20.6, 15.2, None, 0.6, None, 39.0,2020-10-10 15:00:00, 744.0,41
36.28, None, None, 31.3, 18.76, 189.1, 0.0, 10.4, 0.0, 742.5, 189.0, None, None, None, None, None, None, None, 14.6, None, 17.0, None, None, 13.36, 18.8, 14.6, None, -0.7, None, 36.0,2020-10-10 16:00:00, 743.0,41
40.14, None, None, 33.2, 14.16, 239.1, 1.0, 10.4, 1.0, 741.6, 239.0, None, None, None, None, None, None, None, 14.72, None, 17.0, None, None, 30.4, 14.2, 14.7, None, 1.0, None, 40.0,2020-10-10 17:00:00, 742.0,41
38.79, None, None, 34.4, 11.43, 235.3, 0.0, 10.4, 0.0, 746.8, 235.0, None, None, None, None, None, None, None, 13.51, None, 17.0, None, None, 29.41, 11.4, 13.5, None, -0.7, None, 39.0,2020-10-10 18:00:00, 747.0,41
51.95, None, None, 23.1, 10.49, 244.7, 2.0, 11.5, 2.0, 745.7, 245.0, None, None, None, None, None, None, None, 11.53, None, 13.7, None, None, 37.69, 10.5, 11.5, None, 0.7, None, 52.0,2020-10-10 19:00:00, 746.0,41
90.4, None, None, 38.7, 17.63, 316.7, 5.0, 6.6, 5.0, 746.4, 317.0, None, None, None, None, None, None, None, 6.545, None, 13.7, None, None, 21.82, 17.6, 6.5, None, 2.0, None, 90.0,2020-10-10 20:00:00, 746.0,41
90.4, None, None, 18.5, 6.055, 37.64, 5.0, 6.2, 5.0, 771.8, 38.0, None, None, None, None, None, None, None, 6.73, None, 13.7, None, None, 70.37, 6.1, 6.7, 826.9, 2.4, None, 90.0,2020-10-10 21:00:00, 772.0,41
91.5, None, None, 12.2, 4.445, 117.2, 5.0, 5.9, 5.0, 776.2, 117.0, None, None, None, None, None, None, None, 6.039, None, 13.7, None, None, 65.21, 4.4, 6.0, 831.2, 2.7, None, 92.0,2020-10-10 22:00:00, 776.0,41
86.1, None, None, 12.7, 4.445, 219.4, 4.0, 5.9, 4.0, 775.1, 219.0, None, None, None, None, None, None, None, 6.379, None, 13.7, None, None, 44.64, 4.4, 6.4, 830.1, 2.3, None, 86.0,2020-10-10 23:00:00, 775.0,41
91.0, None, None, 17.2, 4.74, 281.5, 5.0, 5.9, 5.0, 773.7, 282.0, None, None, None, None, None, None, None, 6.43, None, 13.7, None, None, 53.22, 4.7, 6.4, 828.9, 1.6, None, 91.0,2020-10-11 00:00:00, 774.0,41
89.2, None, None, 11.9, 3.785, 273.4, 4.0, 5.9, 4.0, 772.3, 273.0, None, None, None, None, None, None, None, 6.187, None, 13.7, None, None, 51.73, 3.8, 6.2, 826.8, 0.0, None, 89.0,2020-10-11 01:00:00, 772.0,41
88.5, None, None, 11.6, 5.187, 247.6, 4.0, 5.6, 4.0, 835.0, 248.0, None, None, None, None, None, None, None, 6.061, None, 13.7, None, None, 24.32, 5.2, 6.1, None, 0.0, None, 89.0,2020-10-11 02:00:00, 835.0,41
86.5, None, None, 14.5, 5.603, 183.6, 4.0, 5.3, 4.0, 786.6, 184.0, None, None, None, None, None, None, None, 6.225, None, 13.7, None, None, 24.62, 5.6, 6.2, None, -0.1, None, 87.0,2020-10-11 03:00:00, 787.0,41
83.4, None, None, 26.5, 11.89, 184.2, 4.0, 5.3, 4.0, 779.7, 184.0, None, None, None, None, None, None, None, 6.509, None, 13.7, None, None, 14.67, 11.9, 6.5, 835.4, 0.0, None, 83.0,2020-10-11 04:00:00, 780.0,41
